81,-1,764.70,209.54,50.47,43.88,0.88,-1,-1,-1
81,-1,1101.67,317.64,56.95,54.92,0.87,-1,-1,-1
81,-1,553.52,237.24,50.77,47.11,0.87,-1,-1,-1
81,-1,943.16,161.84,37.08,36.13,0.87,-1,-1,-1
81,-1,1003.10,200.37,37.67,38.48,0.86,-1,-1,-1
81,-1,489.76,905.82,185.57,177.76,0.86,-1,-1,-1
81,-1,942.30,130.94,33.90,30.55,0.85,-1,-1,-1
81,-1,1013.36,168.42,43.24,37.53,0.85,-1,-1,-1
81,-1,790.28,385.04,74.58,60.83,0.84,-1,-1,-1
81,-1,1112.50,363.34,61.92,58.59,0.84,-1,-1,-1
81,-1,1325.70,746.09,39.87,87.18,0.84,-1,-1,-1
81,-1,777.73,149.96,42.28,38.85,0.83,-1,-1,-1
81,-1,1062.32,173.09,39.58,35.01,0.83,-1,-1,-1
81,-1,731.82,156.41,41.88,35.27,0.83,-1,-1,-1
81,-1,231.97,658.28,143.78,102.79,0.81,-1,-1,-1
81,-1,1313.24,453.61,45.92,97.56,0.81,-1,-1,-1
81,-1,1361.19,275.80,75.98,66.22,0.81,-1,-1,-1
81,-1,927.46,109.50,27.44,24.90,0.81,-1,-1,-1
81,-1,1079.05,496.69,51.23,104.69,0.81,-1,-1,-1
81,-1,970.27,94.20,25.84,24.77,0.79,-1,-1,-1
81,-1,1509.10,465.31,48.49,100.26,0.79,-1,-1,-1
81,-1,-125.16,897.54,255.51,232.64,0.79,-1,-1,-1
81,-1,94.96,449.36,46.27,102.37,0.78,-1,-1,-1
81,-1,1572.63,441.09,45.09,98.60,0.78,-1,-1,-1
81,-1,1547.17,419.92,48.74,109.18,0.77,-1,-1,-1
81,-1,875.96,437.87,48.00,110.19,0.76,-1,-1,-1
81,-1,1403.79,396.47,26.59,61.02,0.73,-1,-1,-1
81,-1,1639.65,440.57,37.87,85.35,0.72,-1,-1,-1
81,-1,936.59,91.22,26.33,23.15,0.71,-1,-1,-1
81,-1,286.29,390.10,44.64,102.06,0.71,-1,-1,-1
81,-1,804.20,452.46,44.31,110.08,0.67,-1,-1,-1
81,-1,856.73,462.14,57.95,118.61,0.67,-1,-1,-1
81,-1,1001.00,92.99,28.95,27.12,0.65,-1,-1,-1
81,-1,1352.80,247.40,20.36,42.91,0.64,-1,-1,-1
81,-1,992.79,60.35,27.72,22.93,0.55,-1,-1,-1
81,-1,1479.67,393.55,28.71,59.72,0.55,-1,-1,-1
81,-1,951.37,54.70,24.31,19.38,0.55,-1,-1,-1
81,-1,-6.53,349.61,23.46,42.26,0.54,-1,-1,-1
81,-1,1293.57,388.75,21.10,44.38,0.52,-1,-1,-1
81,-1,944.88,70.68,24.19,20.72,0.51,-1,-1,-1
81,-1,163.93,292.63,25.10,50.48,0.50,-1,-1,-1
81,-1,194.58,336.63,24.84,53.13,0.49,-1,-1,-1
81,-1,-46.49,638.43,121.55,72.93,0.43,-1,-1,-1
81,-1,124.94,498.57,52.92,58.34,0.42,-1,-1,-1
81,-1,137.56,279.38,24.82,45.02,0.41,-1,-1,-1
81,-1,1464.14,389.10,29.77,56.43,0.40,-1,-1,-1
81,-1,1432.33,404.90,25.47,58.90,0.40,-1,-1,-1
81,-1,214.82,191.15,22.03,40.22,0.38,-1,-1,-1
81,-1,791.57,620.88,123.40,163.54,0.37,-1,-1,-1
81,-1,396.86,381.04,111.04,50.19,0.37,-1,-1,-1
81,-1,1326.04,294.23,20.56,44.94,0.34,-1,-1,-1
81,-1,1410.40,437.99,33.53,57.74,0.34,-1,-1,-1
81,-1,14.41,333.51,33.43,59.63,0.34,-1,-1,-1
81,-1,389.24,292.07,21.36,47.63,0.30,-1,-1,-1
81,-1,1444.38,194.41,18.84,29.67,0.30,-1,-1,-1
81,-1,393.45,382.04,112.08,49.00,0.29,-1,-1,-1
81,-1,684.93,153.93,39.56,32.21,0.28,-1,-1,-1
81,-1,1201.78,377.80,25.12,50.30,0.27,-1,-1,-1
81,-1,1707.99,433.29,39.54,79.60,0.26,-1,-1,-1
81,-1,1500.83,420.71,33.29,58.97,0.26,-1,-1,-1
81,-1,1361.14,274.93,75.60,67.37,0.21,-1,-1,-1
81,-1,1332.23,343.01,23.66,48.00,0.20,-1,-1,-1
81,-1,149.11,252.36,21.59,41.84,0.18,-1,-1,-1
81,-1,27.57,379.83,28.09,37.58,0.18,-1,-1,-1
81,-1,1319.72,327.04,24.81,48.73,0.18,-1,-1,-1
81,-1,195.91,296.90,24.96,44.04,0.16,-1,-1,-1
81,-1,1356.25,347.96,25.18,52.86,0.15,-1,-1,-1
81,-1,1178.92,263.41,85.98,47.46,0.15,-1,-1,-1
81,-1,1339.70,321.16,20.87,42.39,0.15,-1,-1,-1
81,-1,207.74,379.86,21.42,48.43,0.14,-1,-1,-1
81,-1,1347.63,339.85,22.61,41.55,0.14,-1,-1,-1
81,-1,395.93,381.40,108.90,49.30,0.14,-1,-1,-1
81,-1,1406.70,339.74,23.85,47.77,0.12,-1,-1,-1
81,-1,231.62,326.25,25.28,52.37,0.12,-1,-1,-1
81,-1,1382.54,353.63,25.95,49.23,0.11,-1,-1,-1
81,-1,1109.84,410.60,69.56,50.19,0.10,-1,-1,-1
81,-1,787.25,598.64,130.77,186.49,0.09,-1,-1,-1
81,-1,1368.79,463.67,34.55,66.16,0.09,-1,-1,-1
81,-1,589.75,189.89,113.02,103.30,0.09,-1,-1,-1
81,-1,404.82,223.26,19.79,40.11,0.09,-1,-1,-1
81,-1,293.63,293.20,20.44,43.16,0.09,-1,-1,-1
81,-1,1213.44,407.52,22.23,47.59,0.08,-1,-1,-1
81,-1,1390.00,169.71,11.19,25.02,0.07,-1,-1,-1
81,-1,1536.82,181.44,18.70,32.15,0.06,-1,-1,-1
81,-1,752.76,133.12,36.49,33.03,0.06,-1,-1,-1
81,-1,281.78,389.44,24.46,56.16,0.06,-1,-1,-1
81,-1,1175.88,377.27,23.51,51.74,0.06,-1,-1,-1
81,-1,1111.51,409.72,66.58,50.29,0.06,-1,-1,-1
81,-1,1427.09,340.85,24.54,48.42,0.05,-1,-1,-1
81,-1,209.18,323.43,26.46,54.33,0.05,-1,-1,-1
82,-1,8.03,657.20,213.10,164.06,0.91,-1,-1,-1
82,-1,356.27,684.19,171.98,146.22,0.91,-1,-1,-1
82,-1,496.42,872.79,189.53,214.04,0.91,-1,-1,-1
82,-1,691.69,235.42,51.78,49.02,0.90,-1,-1,-1
82,-1,548.00,361.64,85.39,70.24,0.90,-1,-1,-1
82,-1,504.64,326.59,75.35,64.75,0.90,-1,-1,-1
82,-1,634.90,285.31,69.87,59.97,0.90,-1,-1,-1
82,-1,479.64,269.09,73.40,60.98,0.90,-1,-1,-1
82,-1,907.30,303.00,50.82,53.23,0.90,-1,-1,-1
82,-1,710.95,284.38,62.38,56.61,0.90,-1,-1,-1
82,-1,411.41,318.66,82.46,61.03,0.89,-1,-1,-1
82,-1,869.09,225.00,47.94,47.73,0.89,-1,-1,-1
82,-1,727.39,190.31,52.05,45.96,0.88,-1,-1,-1
82,-1,554.41,236.91,48.93,46.57,0.88,-1,-1,-1
82,-1,764.41,210.03,50.69,43.46,0.88,-1,-1,-1
82,-1,908.82,193.21,39.31,40.68,0.87,-1,-1,-1
82,-1,1102.14,316.21,57.02,54.60,0.86,-1,-1,-1
82,-1,1002.93,198.77,38.70,37.73,0.86,-1,-1,-1
82,-1,352.00,359.11,103.16,66.04,0.86,-1,-1,-1
82,-1,221.91,670.97,155.69,97.91,0.86,-1,-1,-1
82,-1,943.06,129.04,33.03,29.61,0.85,-1,-1,-1
82,-1,944.08,159.34,37.22,35.40,0.85,-1,-1,-1
82,-1,794.84,376.35,74.12,65.30,0.85,-1,-1,-1
82,-1,1014.13,166.82,42.52,37.51,0.84,-1,-1,-1
82,-1,731.70,156.38,41.73,35.07,0.83,-1,-1,-1
82,-1,1327.12,745.62,37.23,81.98,0.83,-1,-1,-1
82,-1,777.98,150.11,42.09,38.59,0.83,-1,-1,-1
82,-1,1361.04,274.33,75.99,67.09,0.82,-1,-1,-1
82,-1,1113.05,362.19,62.25,57.56,0.79,-1,-1,-1
82,-1,928.35,106.49,27.89,26.03,0.79,-1,-1,-1
82,-1,1547.01,418.76,48.56,112.16,0.78,-1,-1,-1
82,-1,-158.40,922.18,263.95,211.37,0.78,-1,-1,-1
82,-1,1497.79,462.68,54.99,101.06,0.78,-1,-1,-1
82,-1,864.68,459.62,55.29,119.43,0.78,-1,-1,-1
82,-1,1062.27,173.18,38.27,34.01,0.77,-1,-1,-1
82,-1,1296.11,449.43,56.32,98.33,0.77,-1,-1,-1
82,-1,814.81,447.56,49.04,117.32,0.77,-1,-1,-1
82,-1,109.49,446.73,42.27,88.00,0.75,-1,-1,-1
82,-1,1084.11,494.10,51.11,101.93,0.75,-1,-1,-1
82,-1,1570.82,439.71,45.53,99.47,0.75,-1,-1,-1
82,-1,1638.41,441.08,34.49,81.93,0.72,-1,-1,-1
82,-1,1353.56,247.21,19.39,41.54,0.71,-1,-1,-1
82,-1,289.32,386.61,50.23,106.39,0.70,-1,-1,-1
82,-1,971.48,92.83,25.51,25.15,0.69,-1,-1,-1
82,-1,1001.91,92.16,28.29,26.97,0.67,-1,-1,-1
82,-1,1500.26,417.36,33.23,62.07,0.66,-1,-1,-1
82,-1,1403.74,394.37,26.91,60.97,0.64,-1,-1,-1
82,-1,166.86,292.34,23.65,49.07,0.62,-1,-1,-1
82,-1,937.42,90.09,26.66,23.43,0.62,-1,-1,-1
82,-1,867.27,433.79,43.58,97.42,0.61,-1,-1,-1
82,-1,1465.77,389.52,26.05,52.84,0.58,-1,-1,-1
82,-1,197.60,335.67,24.40,53.00,0.58,-1,-1,-1
82,-1,992.37,59.55,28.54,23.09,0.53,-1,-1,-1
82,-1,19.57,332.18,35.93,58.67,0.53,-1,-1,-1
82,-1,1480.22,395.36,25.77,50.04,0.51,-1,-1,-1
82,-1,-40.27,635.95,118.95,71.75,0.50,-1,-1,-1
82,-1,1702.91,432.11,37.99,85.51,0.48,-1,-1,-1
82,-1,951.16,54.04,24.49,18.30,0.44,-1,-1,-1
82,-1,383.26,383.41,118.02,44.69,0.43,-1,-1,-1
82,-1,945.35,69.16,24.29,20.80,0.40,-1,-1,-1
82,-1,1293.37,387.44,20.87,43.88,0.38,-1,-1,-1
82,-1,215.30,190.52,21.88,40.20,0.37,-1,-1,-1
82,-1,1431.54,401.56,25.38,56.58,0.37,-1,-1,-1
82,-1,853.24,452.71,42.46,86.03,0.34,-1,-1,-1
82,-1,796.37,604.43,119.42,157.03,0.34,-1,-1,-1
82,-1,-7.81,332.08,31.60,56.45,0.33,-1,-1,-1
82,-1,1446.09,193.44,18.83,30.82,0.33,-1,-1,-1
82,-1,1326.85,293.07,18.87,43.26,0.32,-1,-1,-1
82,-1,1406.74,338.08,23.90,46.71,0.29,-1,-1,-1
82,-1,194.49,296.05,23.26,44.45,0.29,-1,-1,-1
82,-1,685.20,153.30,40.15,33.01,0.28,-1,-1,-1
82,-1,1111.31,409.59,66.84,48.20,0.27,-1,-1,-1
82,-1,137.46,279.66,23.87,44.75,0.23,-1,-1,-1
82,-1,1410.48,435.19,32.68,57.26,0.22,-1,-1,-1
82,-1,397.61,384.10,106.13,42.44,0.21,-1,-1,-1
82,-1,1699.80,464.44,30.12,57.27,0.20,-1,-1,-1
82,-1,1203.54,377.00,22.87,48.46,0.20,-1,-1,-1
82,-1,1715.26,453.45,36.05,65.06,0.19,-1,-1,-1
82,-1,1361.54,273.28,75.31,68.74,0.16,-1,-1,-1
82,-1,149.46,251.94,22.53,42.07,0.15,-1,-1,-1
82,-1,960.00,438.93,57.54,14.43,0.14,-1,-1,-1
82,-1,1354.59,347.18,25.38,51.06,0.14,-1,-1,-1
82,-1,1341.58,319.48,19.52,41.25,0.14,-1,-1,-1
82,-1,1320.65,323.17,23.20,49.38,0.14,-1,-1,-1
82,-1,789.37,586.21,128.19,174.92,0.14,-1,-1,-1
82,-1,753.79,131.56,36.77,34.16,0.13,-1,-1,-1
82,-1,1331.36,336.72,22.42,51.40,0.13,-1,-1,-1
82,-1,-19.62,349.56,28.42,43.44,0.13,-1,-1,-1
82,-1,1270.62,699.09,32.53,54.62,0.12,-1,-1,-1
82,-1,589.25,189.52,112.80,103.81,0.12,-1,-1,-1
82,-1,116.08,500.03,58.19,55.39,0.12,-1,-1,-1
82,-1,1485.18,243.09,24.32,47.11,0.10,-1,-1,-1
82,-1,1424.00,337.87,26.38,49.91,0.08,-1,-1,-1
82,-1,1180.85,263.98,82.07,46.53,0.08,-1,-1,-1
82,-1,595.32,201.02,78.79,39.43,0.07,-1,-1,-1
82,-1,589.59,189.02,111.44,103.87,0.07,-1,-1,-1
82,-1,1415.90,179.36,14.07,28.30,0.06,-1,-1,-1
82,-1,1382.87,353.16,25.23,48.28,0.06,-1,-1,-1
82,-1,1409.99,312.07,26.00,55.09,0.06,-1,-1,-1
82,-1,-111.93,611.92,187.85,100.58,0.06,-1,-1,-1
82,-1,390.93,290.45,20.57,45.38,0.06,-1,-1,-1
82,-1,1375.83,741.06,23.01,55.86,0.06,-1,-1,-1
82,-1,1349.94,336.64,23.01,50.30,0.06,-1,-1,-1
82,-1,1390.32,169.39,11.22,24.23,0.05,-1,-1,-1
82,-1,1421.94,180.93,15.00,28.00,0.05,-1,-1,-1
82,-1,145.75,153.16,19.91,35.66,0.05,-1,-1,-1
82,-1,1176.57,376.44,22.19,50.68,0.05,-1,-1,-1
82,-1,1213.84,405.89,22.45,46.11,0.05,-1,-1,-1
83,-1,347.85,672.84,172.53,168.03,0.93,-1,-1,-1
83,-1,-1.88,661.14,211.11,168.29,0.92,-1,-1,-1
83,-1,515.35,840.80,183.03,223.45,0.92,-1,-1,-1
83,-1,501.87,328.13,77.01,65.83,0.90,-1,-1,-1
83,-1,691.40,235.40,52.20,49.48,0.90,-1,-1,-1
83,-1,542.65,364.75,88.71,66.32,0.90,-1,-1,-1
83,-1,411.53,316.47,83.88,62.17,0.90,-1,-1,-1
83,-1,632.67,286.40,70.61,60.43,0.90,-1,-1,-1
83,-1,480.13,267.96,74.79,62.15,0.90,-1,-1,-1
83,-1,708.55,286.17,63.50,58.44,0.90,-1,-1,-1
83,-1,910.42,296.47,49.28,51.29,0.89,-1,-1,-1
83,-1,799.59,367.08,73.19,66.47,0.89,-1,-1,-1
83,-1,209.70,656.04,173.71,121.66,0.89,-1,-1,-1
83,-1,727.68,190.57,51.34,45.70,0.89,-1,-1,-1
83,-1,764.02,209.78,50.64,43.86,0.88,-1,-1,-1
83,-1,908.73,189.28,40.03,41.49,0.88,-1,-1,-1
83,-1,870.91,221.10,49.30,47.36,0.88,-1,-1,-1
83,-1,553.97,236.18,50.18,46.86,0.88,-1,-1,-1
83,-1,352.71,357.31,103.89,65.84,0.87,-1,-1,-1
83,-1,1003.39,196.57,39.15,39.32,0.87,-1,-1,-1
83,-1,1102.89,314.80,55.86,54.58,0.86,-1,-1,-1
83,-1,1015.19,165.18,41.44,38.29,0.86,-1,-1,-1
83,-1,944.95,158.41,36.44,33.50,0.86,-1,-1,-1
83,-1,943.66,127.10,31.64,28.67,0.85,-1,-1,-1
83,-1,777.14,150.38,42.69,38.24,0.84,-1,-1,-1
83,-1,731.41,156.24,42.53,35.46,0.83,-1,-1,-1
83,-1,1326.60,741.06,37.16,81.75,0.81,-1,-1,-1
83,-1,1492.85,459.81,52.29,99.31,0.79,-1,-1,-1
83,-1,1402.69,391.02,28.12,63.04,0.79,-1,-1,-1
83,-1,929.40,104.40,28.39,25.90,0.79,-1,-1,-1
83,-1,1094.90,490.25,46.94,102.08,0.77,-1,-1,-1
83,-1,1063.06,171.99,39.38,34.25,0.77,-1,-1,-1
83,-1,1361.22,274.78,75.59,64.03,0.77,-1,-1,-1
83,-1,1298.51,446.22,47.10,97.24,0.77,-1,-1,-1
83,-1,817.92,444.11,54.82,115.35,0.76,-1,-1,-1
83,-1,292.75,383.24,47.66,107.06,0.75,-1,-1,-1
83,-1,120.16,442.12,41.72,86.54,0.75,-1,-1,-1
83,-1,1566.94,437.78,45.45,103.50,0.74,-1,-1,-1
83,-1,-160.96,942.76,244.94,200.00,0.74,-1,-1,-1
83,-1,881.60,454.85,44.67,118.49,0.73,-1,-1,-1
83,-1,1354.46,246.32,18.03,40.77,0.72,-1,-1,-1
83,-1,1550.71,417.01,46.70,113.73,0.70,-1,-1,-1
83,-1,200.90,333.87,23.10,50.73,0.70,-1,-1,-1
83,-1,169.29,290.30,23.14,48.46,0.68,-1,-1,-1
83,-1,972.20,90.18,25.64,25.98,0.68,-1,-1,-1
83,-1,1430.99,397.72,26.02,58.75,0.64,-1,-1,-1
83,-1,1637.61,439.30,32.45,75.74,0.64,-1,-1,-1
83,-1,1478.87,393.54,25.25,52.51,0.62,-1,-1,-1
83,-1,1445.84,193.25,19.91,31.36,0.58,-1,-1,-1
83,-1,864.65,431.91,40.86,95.97,0.58,-1,-1,-1
83,-1,938.10,87.89,27.06,23.65,0.57,-1,-1,-1
83,-1,1499.82,415.18,33.48,65.99,0.56,-1,-1,-1
83,-1,1001.73,90.36,28.84,26.74,0.56,-1,-1,-1
83,-1,-125.30,598.53,205.80,102.76,0.55,-1,-1,-1
83,-1,1464.86,385.48,26.57,56.69,0.54,-1,-1,-1
83,-1,1327.41,292.50,18.23,41.99,0.52,-1,-1,-1
83,-1,-2.89,328.33,28.86,57.17,0.49,-1,-1,-1
83,-1,1113.07,360.52,61.30,57.32,0.48,-1,-1,-1
83,-1,24.33,330.78,33.23,58.88,0.46,-1,-1,-1
83,-1,991.77,58.82,28.53,22.99,0.43,-1,-1,-1
83,-1,192.32,295.99,24.23,47.14,0.40,-1,-1,-1
83,-1,1410.06,432.46,31.02,56.71,0.39,-1,-1,-1
83,-1,684.65,153.06,40.57,33.36,0.36,-1,-1,-1
83,-1,216.47,190.26,21.80,40.70,0.35,-1,-1,-1
83,-1,1292.76,386.96,19.53,40.38,0.34,-1,-1,-1
83,-1,1354.42,342.98,24.47,53.09,0.34,-1,-1,-1
83,-1,1202.39,374.90,24.62,50.08,0.34,-1,-1,-1
83,-1,1368.41,463.82,31.55,57.93,0.33,-1,-1,-1
83,-1,1407.29,337.09,22.27,45.74,0.31,-1,-1,-1
83,-1,149.82,251.06,22.72,43.21,0.27,-1,-1,-1
83,-1,1112.18,408.09,66.26,45.45,0.26,-1,-1,-1
83,-1,33.72,377.39,28.17,34.52,0.26,-1,-1,-1
83,-1,122.12,486.09,51.65,67.32,0.25,-1,-1,-1
83,-1,804.57,607.41,117.35,130.83,0.24,-1,-1,-1
83,-1,150.08,151.48,20.53,35.36,0.23,-1,-1,-1
83,-1,132.61,280.29,24.05,45.10,0.23,-1,-1,-1
83,-1,1213.83,402.92,22.88,47.50,0.23,-1,-1,-1
83,-1,1341.77,317.72,19.56,40.46,0.22,-1,-1,-1
83,-1,588.67,189.54,112.09,104.70,0.21,-1,-1,-1
83,-1,1484.17,243.02,24.71,48.53,0.20,-1,-1,-1
83,-1,946.46,69.47,23.18,21.30,0.18,-1,-1,-1
83,-1,960.01,426.04,58.80,23.43,0.18,-1,-1,-1
83,-1,369.18,385.59,130.06,40.97,0.17,-1,-1,-1
83,-1,1176.35,373.60,21.79,50.86,0.17,-1,-1,-1
83,-1,594.64,206.17,76.13,37.64,0.16,-1,-1,-1
83,-1,1270.95,700.54,29.58,48.43,0.15,-1,-1,-1
83,-1,753.47,130.74,37.94,35.28,0.15,-1,-1,-1
83,-1,1416.93,179.28,13.14,26.78,0.15,-1,-1,-1
83,-1,1319.94,319.26,20.90,49.82,0.15,-1,-1,-1
83,-1,950.77,50.56,25.41,19.39,0.14,-1,-1,-1
83,-1,1391.23,167.15,11.21,25.35,0.12,-1,-1,-1
83,-1,1331.83,334.46,23.05,50.85,0.12,-1,-1,-1
83,-1,1426.90,333.93,25.63,52.29,0.12,-1,-1,-1
83,-1,1362.62,274.43,72.98,66.25,0.12,-1,-1,-1
83,-1,1462.32,289.72,20.81,44.09,0.11,-1,-1,-1
83,-1,1365.13,765.52,30.78,79.64,0.11,-1,-1,-1
83,-1,212.16,374.84,20.52,43.51,0.10,-1,-1,-1
83,-1,137.97,141.72,19.61,40.41,0.10,-1,-1,-1
83,-1,-21.49,352.49,30.83,42.77,0.10,-1,-1,-1
83,-1,1111.51,358.54,63.07,61.91,0.10,-1,-1,-1
83,-1,1422.53,179.09,13.68,27.57,0.10,-1,-1,-1
83,-1,395.81,386.16,103.60,38.74,0.09,-1,-1,-1
83,-1,391.82,289.39,20.61,45.47,0.09,-1,-1,-1
83,-1,-35.21,426.21,45.19,86.13,0.09,-1,-1,-1
83,-1,1179.73,262.36,85.55,45.83,0.08,-1,-1,-1
83,-1,1603.11,285.41,26.69,56.06,0.08,-1,-1,-1
83,-1,1379.36,337.42,19.78,40.31,0.07,-1,-1,-1
83,-1,1701.37,425.50,46.04,85.31,0.07,-1,-1,-1
83,-1,1380.77,353.45,23.74,47.12,0.07,-1,-1,-1
83,-1,1450.54,329.39,24.34,55.96,0.07,-1,-1,-1
83,-1,152.12,378.14,24.92,42.62,0.06,-1,-1,-1
83,-1,1387.60,336.19,18.31,39.02,0.06,-1,-1,-1
83,-1,1356.63,326.70,19.06,39.82,0.06,-1,-1,-1
83,-1,1436.84,438.30,34.69,55.33,0.05,-1,-1,-1
83,-1,1410.44,312.89,25.62,59.06,0.05,-1,-1,-1
83,-1,588.76,189.27,111.66,106.27,0.05,-1,-1,-1
84,-1,532.51,808.88,177.33,212.69,0.92,-1,-1,-1
84,-1,-14.27,660.72,215.35,181.77,0.92,-1,-1,-1
84,-1,499.22,328.83,78.91,66.31,0.91,-1,-1,-1
84,-1,194.99,650.68,180.48,141.01,0.91,-1,-1,-1
84,-1,480.36,266.90,76.19,61.96,0.90,-1,-1,-1
84,-1,691.03,234.98,52.76,49.88,0.90,-1,-1,-1
84,-1,705.67,286.86,64.79,59.75,0.90,-1,-1,-1
84,-1,338.31,668.83,177.30,184.39,0.90,-1,-1,-1
84,-1,629.64,286.73,73.22,61.96,0.89,-1,-1,-1
84,-1,413.12,314.55,82.74,63.08,0.89,-1,-1,-1
84,-1,539.62,367.37,89.07,61.00,0.89,-1,-1,-1
84,-1,803.57,357.90,71.22,67.16,0.89,-1,-1,-1
84,-1,727.34,189.68,53.21,45.71,0.89,-1,-1,-1
84,-1,763.10,209.31,51.39,44.50,0.89,-1,-1,-1
84,-1,912.31,289.20,50.01,51.87,0.88,-1,-1,-1
84,-1,872.44,216.08,48.80,48.77,0.88,-1,-1,-1
84,-1,554.20,235.03,49.67,47.65,0.88,-1,-1,-1
84,-1,908.96,184.46,39.30,40.25,0.87,-1,-1,-1
84,-1,356.11,354.74,99.35,65.20,0.87,-1,-1,-1
84,-1,945.30,153.61,37.59,35.63,0.86,-1,-1,-1
84,-1,1102.32,313.11,57.67,55.16,0.86,-1,-1,-1
84,-1,731.10,155.36,43.40,36.43,0.86,-1,-1,-1
84,-1,777.08,149.51,42.67,38.89,0.85,-1,-1,-1
84,-1,1003.75,194.46,38.82,38.36,0.85,-1,-1,-1
84,-1,1014.99,162.78,40.95,37.58,0.85,-1,-1,-1
84,-1,943.17,124.54,31.28,28.89,0.85,-1,-1,-1
84,-1,1325.58,735.92,39.00,82.01,0.82,-1,-1,-1
84,-1,1360.79,271.92,76.20,65.73,0.82,-1,-1,-1
84,-1,1486.94,454.38,51.93,99.09,0.81,-1,-1,-1
84,-1,929.59,101.76,29.14,26.34,0.81,-1,-1,-1
84,-1,1113.50,358.00,61.30,58.05,0.80,-1,-1,-1
84,-1,128.99,435.01,49.13,96.03,0.80,-1,-1,-1
84,-1,295.97,377.81,47.21,105.51,0.79,-1,-1,-1
84,-1,1063.35,170.65,38.61,34.45,0.79,-1,-1,-1
84,-1,1402.59,389.12,27.88,62.71,0.78,-1,-1,-1
84,-1,1291.69,441.02,43.33,97.04,0.78,-1,-1,-1
84,-1,1369.09,460.58,30.49,59.02,0.77,-1,-1,-1
84,-1,824.94,443.05,62.65,113.15,0.77,-1,-1,-1
84,-1,1097.97,484.12,53.53,100.91,0.76,-1,-1,-1
84,-1,888.86,444.53,45.59,117.95,0.76,-1,-1,-1
84,-1,1353.74,243.02,19.90,43.03,0.76,-1,-1,-1
84,-1,1550.59,414.16,46.22,118.66,0.75,-1,-1,-1
84,-1,0.85,325.23,30.31,56.45,0.75,-1,-1,-1
84,-1,169.50,288.21,24.28,49.76,0.75,-1,-1,-1
84,-1,938.84,85.08,27.29,24.51,0.72,-1,-1,-1
84,-1,1498.81,411.43,36.00,76.64,0.69,-1,-1,-1
84,-1,-150.98,966.69,212.16,174.21,0.67,-1,-1,-1
84,-1,856.64,439.63,49.50,99.46,0.64,-1,-1,-1
84,-1,1001.56,86.98,29.54,26.91,0.63,-1,-1,-1
84,-1,1634.98,435.61,34.75,76.09,0.63,-1,-1,-1
84,-1,972.21,88.27,26.06,25.34,0.62,-1,-1,-1
84,-1,991.37,58.05,27.13,22.10,0.60,-1,-1,-1
84,-1,958.89,410.37,61.88,35.27,0.60,-1,-1,-1
84,-1,1429.27,395.23,27.08,61.67,0.59,-1,-1,-1
84,-1,149.38,249.10,23.58,43.92,0.58,-1,-1,-1
84,-1,1352.99,341.56,25.84,55.84,0.57,-1,-1,-1
84,-1,947.03,68.29,22.83,19.75,0.56,-1,-1,-1
84,-1,29.37,326.20,32.03,59.99,0.56,-1,-1,-1
84,-1,217.16,188.65,22.79,41.10,0.54,-1,-1,-1
84,-1,203.45,332.80,23.08,48.36,0.50,-1,-1,-1
84,-1,191.02,295.20,24.47,47.15,0.48,-1,-1,-1
84,-1,1443.88,192.01,22.14,31.99,0.47,-1,-1,-1
84,-1,1270.04,688.92,29.71,53.80,0.43,-1,-1,-1
84,-1,1541.79,436.05,39.26,90.61,0.43,-1,-1,-1
84,-1,-135.07,591.98,213.84,107.51,0.43,-1,-1,-1
84,-1,684.38,151.65,40.56,33.96,0.42,-1,-1,-1
84,-1,1213.32,401.09,22.69,50.64,0.42,-1,-1,-1
84,-1,587.52,187.15,113.55,108.47,0.38,-1,-1,-1
84,-1,1326.73,290.65,19.32,43.43,0.37,-1,-1,-1
84,-1,151.98,150.36,21.01,35.82,0.37,-1,-1,-1
84,-1,1318.24,320.38,22.63,52.76,0.37,-1,-1,-1
84,-1,1203.28,372.48,22.70,48.89,0.35,-1,-1,-1
84,-1,1114.58,402.82,64.21,47.82,0.34,-1,-1,-1
84,-1,127.83,279.40,24.91,47.26,0.33,-1,-1,-1
84,-1,753.63,130.51,38.47,34.83,0.32,-1,-1,-1
84,-1,1406.85,333.64,23.42,47.79,0.32,-1,-1,-1
84,-1,950.89,48.62,23.41,19.29,0.31,-1,-1,-1
84,-1,118.61,483.29,56.36,102.68,0.29,-1,-1,-1
84,-1,1178.94,259.73,88.61,44.92,0.27,-1,-1,-1
84,-1,-13.07,359.04,26.06,38.26,0.24,-1,-1,-1
84,-1,1332.75,334.54,23.28,48.08,0.23,-1,-1,-1
84,-1,821.89,631.27,91.73,84.48,0.22,-1,-1,-1
84,-1,-30.66,411.73,45.40,92.34,0.22,-1,-1,-1
84,-1,239.07,319.62,25.22,51.20,0.20,-1,-1,-1
84,-1,213.36,371.26,21.62,42.65,0.20,-1,-1,-1
84,-1,1421.27,177.17,14.49,28.95,0.19,-1,-1,-1
84,-1,391.98,288.07,22.00,46.09,0.18,-1,-1,-1
84,-1,1408.46,430.50,32.34,54.58,0.17,-1,-1,-1
84,-1,1462.98,383.16,28.02,56.18,0.16,-1,-1,-1
84,-1,35.70,375.23,28.33,43.45,0.16,-1,-1,-1
84,-1,281.78,387.97,31.69,77.42,0.15,-1,-1,-1
