114,-1,82.62,491.33,36.42,63.48,0.40,-1,-1,-1
114,-1,1255.06,270.77,15.76,32.29,0.35,-1,-1,-1
114,-1,732.15,223.32,16.40,31.71,0.35,-1,-1,-1
114,-1,389.90,322.39,32.58,53.64,0.34,-1,-1,-1
114,-1,1227.18,620.28,130.35,101.86,0.32,-1,-1,-1
114,-1,963.72,144.14,13.87,24.31,0.29,-1,-1,-1
114,-1,972.23,235.77,69.02,42.78,0.26,-1,-1,-1
114,-1,955.00,144.81,13.01,24.09,0.25,-1,-1,-1
114,-1,636.15,109.23,23.04,24.95,0.22,-1,-1,-1
114,-1,123.98,549.53,55.78,107.52,0.19,-1,-1,-1
114,-1,209.35,488.66,39.94,71.73,0.15,-1,-1,-1
114,-1,95.23,547.96,52.25,100.29,0.15,-1,-1,-1
114,-1,676.66,99.79,20.49,19.75,0.14,-1,-1,-1
114,-1,196.31,573.83,61.92,92.72,0.13,-1,-1,-1
114,-1,1022.36,174.93,13.53,25.46,0.13,-1,-1,-1
114,-1,672.35,123.16,23.90,22.01,0.11,-1,-1,-1
114,-1,602.49,109.17,23.63,23.20,0.10,-1,-1,-1
114,-1,830.26,154.94,57.65,36.87,0.09,-1,-1,-1
114,-1,622.53,141.76,30.60,32.31,0.08,-1,-1,-1
114,-1,384.13,283.20,44.44,93.21,0.08,-1,-1,-1
114,-1,169.89,544.38,42.19,74.73,0.07,-1,-1,-1
114,-1,821.35,124.67,20.81,21.79,0.07,-1,-1,-1
114,-1,690.48,67.97,19.07,18.80,0.07,-1,-1,-1
114,-1,165.18,525.47,34.46,69.39,0.07,-1,-1,-1
114,-1,890.06,117.84,44.63,25.85,0.06,-1,-1,-1
114,-1,105.07,479.62,40.81,69.93,0.06,-1,-1,-1
114,-1,680.61,84.97,19.07,17.63,0.06,-1,-1,-1
114,-1,701.93,87.11,15.92,17.41,0.06,-1,-1,-1
114,-1,1235.16,363.01,79.38,83.93,0.06,-1,-1,-1
114,-1,24.27,440.94,29.13,52.21,0.06,-1,-1,-1
114,-1,1286.29,276.81,57.02,46.96,0.05,-1,-1,-1
114,-1,724.38,106.97,18.03,17.07,0.05,-1,-1,-1
115,-1,431.55,283.71,61.83,60.69,0.88,-1,-1,-1
115,-1,783.69,298.66,57.24,54.88,0.87,-1,-1,-1
115,-1,517.23,383.16,75.71,88.16,0.87,-1,-1,-1
115,-1,945.63,281.52,57.86,52.91,0.86,-1,-1,-1
115,-1,920.46,236.18,60.21,60.66,0.86,-1,-1,-1
115,-1,1020.31,295.15,105.44,62.02,0.86,-1,-1,-1
115,-1,1084.64,185.85,53.56,35.84,0.84,-1,-1,-1
115,-1,671.91,221.47,38.69,37.32,0.84,-1,-1,-1
115,-1,665.42,188.33,33.78,32.04,0.84,-1,-1,-1
115,-1,755.81,192.51,36.97,33.59,0.82,-1,-1,-1
115,-1,967.89,204.63,68.20,36.07,0.78,-1,-1,-1
115,-1,1101.57,272.62,105.41,61.61,0.78,-1,-1,-1
115,-1,1005.36,416.29,26.26,51.36,0.76,-1,-1,-1
115,-1,693.48,156.87,30.37,25.12,0.76,-1,-1,-1
115,-1,1036.73,408.30,22.77,50.87,0.74,-1,-1,-1
115,-1,669.52,134.64,27.16,25.59,0.74,-1,-1,-1
115,-1,1055.48,411.78,23.21,49.26,0.73,-1,-1,-1
115,-1,748.85,172.34,31.02,29.73,0.72,-1,-1,-1
115,-1,902.16,179.83,75.31,37.90,0.70,-1,-1,-1
115,-1,883.49,135.58,55.22,30.24,0.69,-1,-1,-1
115,-1,661.59,398.84,113.57,98.10,0.68,-1,-1,-1
115,-1,912.67,101.33,47.80,26.18,0.68,-1,-1,-1
115,-1,897.33,127.05,50.27,26.42,0.63,-1,-1,-1
115,-1,1048.30,191.88,16.30,28.35,0.63,-1,-1,-1
115,-1,1069.89,247.86,84.30,46.25,0.62,-1,-1,-1
115,-1,969.43,184.67,58.04,33.20,0.62,-1,-1,-1
115,-1,964.97,171.03,56.05,29.38,0.61,-1,-1,-1
115,-1,730.10,222.02,18.03,33.40,0.59,-1,-1,-1
115,-1,674.67,108.28,21.67,20.87,0.58,-1,-1,-1
115,-1,1256.64,273.54,15.36,30.51,0.55,-1,-1,-1
115,-1,742.67,154.00,26.78,24.24,0.53,-1,-1,-1
115,-1,1214.94,229.53,20.17,32.38,0.50,-1,-1,-1
115,-1,707.72,127.33,22.89,25.19,0.48,-1,-1,-1
115,-1,955.21,144.96,12.95,23.68,0.48,-1,-1,-1
115,-1,963.84,144.42,13.39,24.93,0.47,-1,-1,-1
115,-1,1101.02,272.71,106.61,63.65,0.43,-1,-1,-1
115,-1,79.27,493.39,36.72,59.61,0.39,-1,-1,-1
115,-1,636.30,110.39,22.37,24.66,0.36,-1,-1,-1
115,-1,1229.46,625.08,129.60,93.59,0.36,-1,-1,-1
115,-1,486.05,567.55,47.78,108.52,0.24,-1,-1,-1
115,-1,1021.71,176.67,12.73,24.27,0.23,-1,-1,-1
115,-1,383.55,286.00,40.93,90.32,0.23,-1,-1,-1
115,-1,660.10,397.94,115.95,99.45,0.21,-1,-1,-1
115,-1,989.08,131.80,15.25,25.27,0.21,-1,-1,-1
115,-1,1043.82,274.73,68.76,41.02,0.17,-1,-1,-1
115,-1,602.48,110.22,23.56,23.06,0.16,-1,-1,-1
115,-1,676.85,98.91,20.27,19.59,0.12,-1,-1,-1
115,-1,105.87,481.96,37.05,66.48,0.12,-1,-1,-1
115,-1,1024.58,150.92,16.01,26.90,0.12,-1,-1,-1
115,-1,621.93,143.49,30.77,31.30,0.12,-1,-1,-1
115,-1,1294.80,286.35,50.05,39.12,0.11,-1,-1,-1
115,-1,1035.37,222.72,70.76,37.79,0.10,-1,-1,-1
115,-1,1069.68,175.86,15.29,26.92,0.09,-1,-1,-1
115,-1,462.85,144.04,38.37,73.95,0.08,-1,-1,-1
115,-1,971.42,234.97,70.62,45.73,0.08,-1,-1,-1
115,-1,1090.61,599.63,46.16,98.53,0.07,-1,-1,-1
115,-1,691.13,67.45,18.52,18.25,0.07,-1,-1,-1
115,-1,386.94,326.43,31.63,51.09,0.07,-1,-1,-1
115,-1,707.95,76.48,16.25,15.90,0.07,-1,-1,-1
115,-1,702.06,87.40,16.28,17.46,0.06,-1,-1,-1
115,-1,1233.89,362.84,78.29,85.36,0.06,-1,-1,-1
115,-1,121.90,562.66,49.29,90.43,0.06,-1,-1,-1
115,-1,887.77,117.01,44.64,26.83,0.05,-1,-1,-1
115,-1,632.82,133.56,32.29,27.78,0.05,-1,-1,-1
115,-1,937.27,167.80,55.50,29.95,0.05,-1,-1,-1
116,-1,429.86,283.35,63.41,63.38,0.88,-1,-1,-1
116,-1,513.21,393.94,76.63,89.43,0.87,-1,-1,-1
116,-1,784.26,300.01,55.95,55.32,0.87,-1,-1,-1
116,-1,1021.13,296.96,105.70,61.07,0.86,-1,-1,-1
116,-1,946.08,282.56,58.15,52.33,0.86,-1,-1,-1
116,-1,920.57,237.11,60.35,60.05,0.85,-1,-1,-1
116,-1,672.31,220.74,37.36,36.37,0.85,-1,-1,-1
116,-1,1102.38,275.34,105.56,61.68,0.84,-1,-1,-1
116,-1,756.65,193.70,36.76,32.97,0.84,-1,-1,-1
116,-1,665.53,187.03,33.64,32.81,0.83,-1,-1,-1
116,-1,658.26,402.98,115.44,99.33,0.79,-1,-1,-1
116,-1,1084.34,186.24,54.54,35.49,0.78,-1,-1,-1
116,-1,1006.24,418.23,23.94,49.65,0.76,-1,-1,-1
116,-1,749.25,172.88,31.56,29.45,0.74,-1,-1,-1
116,-1,1056.48,413.39,23.01,49.68,0.74,-1,-1,-1
116,-1,1038.55,409.82,22.26,51.02,0.73,-1,-1,-1
116,-1,693.65,156.81,29.83,24.03,0.73,-1,-1,-1
116,-1,669.46,133.45,27.49,26.01,0.73,-1,-1,-1
116,-1,969.25,206.25,66.95,34.00,0.72,-1,-1,-1
116,-1,1216.00,231.66,19.74,31.23,0.66,-1,-1,-1
116,-1,885.28,135.86,53.42,28.80,0.64,-1,-1,-1
116,-1,1257.96,272.18,16.49,32.50,0.63,-1,-1,-1
116,-1,900.81,180.74,78.57,37.27,0.61,-1,-1,-1
116,-1,914.02,102.69,47.38,24.41,0.56,-1,-1,-1
116,-1,674.71,108.01,21.94,20.41,0.54,-1,-1,-1
116,-1,897.04,127.43,50.73,25.46,0.47,-1,-1,-1
116,-1,386.74,330.31,28.54,48.16,0.46,-1,-1,-1
116,-1,731.56,221.42,15.86,30.13,0.45,-1,-1,-1
116,-1,707.71,127.11,23.06,25.26,0.45,-1,-1,-1
116,-1,1237.78,628.17,122.46,105.42,0.42,-1,-1,-1
116,-1,742.45,153.75,26.33,24.64,0.36,-1,-1,-1
116,-1,964.01,144.39,13.41,24.39,0.36,-1,-1,-1
116,-1,955.92,145.33,12.53,23.45,0.35,-1,-1,-1
116,-1,1072.60,250.06,82.40,44.32,0.29,-1,-1,-1
116,-1,967.90,183.88,60.57,33.88,0.29,-1,-1,-1
116,-1,989.13,132.21,14.91,25.11,0.20,-1,-1,-1
116,-1,960.11,170.25,61.34,30.77,0.18,-1,-1,-1
116,-1,1048.30,192.73,16.31,27.85,0.17,-1,-1,-1
116,-1,659.75,402.97,111.75,99.59,0.14,-1,-1,-1
116,-1,194.49,459.50,52.60,83.94,0.14,-1,-1,-1
116,-1,673.53,123.44,23.15,21.52,0.11,-1,-1,-1
116,-1,77.86,494.73,40.13,67.10,0.10,-1,-1,-1
116,-1,118.40,555.02,51.93,97.07,0.10,-1,-1,-1
116,-1,676.08,97.14,20.44,18.59,0.07,-1,-1,-1
116,-1,690.82,66.72,19.09,18.71,0.07,-1,-1,-1
116,-1,635.99,110.27,23.24,25.70,0.06,-1,-1,-1
116,-1,887.68,118.14,45.72,27.06,0.06,-1,-1,-1
116,-1,869.60,153.24,72.20,36.24,0.06,-1,-1,-1
116,-1,1102.63,274.16,106.50,62.64,0.05,-1,-1,-1
116,-1,372.53,483.17,21.91,43.85,0.05,-1,-1,-1
117,-1,508.91,402.98,77.16,95.07,0.89,-1,-1,-1
117,-1,429.63,284.76,62.86,62.48,0.89,-1,-1,-1
117,-1,1020.77,299.61,107.65,58.06,0.87,-1,-1,-1
117,-1,784.54,300.65,56.48,55.65,0.87,-1,-1,-1
117,-1,923.86,239.22,57.20,57.77,0.87,-1,-1,-1
117,-1,947.92,284.96,56.95,50.06,0.86,-1,-1,-1
117,-1,671.96,219.82,38.36,36.13,0.85,-1,-1,-1
117,-1,755.41,194.11,38.12,32.97,0.84,-1,-1,-1
117,-1,1105.43,277.38,103.15,57.89,0.82,-1,-1,-1
117,-1,1068.08,249.62,88.76,44.92,0.82,-1,-1,-1
117,-1,664.82,185.82,34.99,33.37,0.82,-1,-1,-1
117,-1,1086.37,187.24,53.38,34.65,0.79,-1,-1,-1
117,-1,1039.95,411.32,22.16,50.82,0.77,-1,-1,-1
117,-1,670.03,133.50,27.17,25.45,0.77,-1,-1,-1
117,-1,1006.03,418.36,23.96,51.80,0.76,-1,-1,-1
117,-1,749.20,173.30,31.63,29.28,0.76,-1,-1,-1
117,-1,969.84,207.40,66.31,31.81,0.75,-1,-1,-1
117,-1,693.78,157.14,29.31,23.52,0.74,-1,-1,-1
117,-1,707.00,127.71,23.43,24.79,0.67,-1,-1,-1
117,-1,383.68,328.51,28.83,50.21,0.67,-1,-1,-1
117,-1,1058.92,415.55,21.37,48.29,0.63,-1,-1,-1
117,-1,1258.93,272.54,16.22,32.21,0.63,-1,-1,-1
117,-1,674.98,108.51,22.04,20.48,0.62,-1,-1,-1
117,-1,655.81,406.45,113.32,97.54,0.61,-1,-1,-1
117,-1,1217.64,233.11,18.14,30.81,0.60,-1,-1,-1
117,-1,887.46,137.11,51.03,27.21,0.55,-1,-1,-1
117,-1,915.34,103.17,46.48,23.91,0.51,-1,-1,-1
117,-1,901.95,181.73,78.72,35.96,0.51,-1,-1,-1
117,-1,970.61,184.53,57.95,32.54,0.49,-1,-1,-1
117,-1,75.80,495.35,38.84,70.47,0.45,-1,-1,-1
117,-1,742.17,154.70,27.28,24.51,0.44,-1,-1,-1
117,-1,1105.92,277.29,103.39,58.83,0.38,-1,-1,-1
117,-1,900.54,128.16,47.83,24.22,0.37,-1,-1,-1
117,-1,654.66,405.85,115.84,98.52,0.36,-1,-1,-1
117,-1,193.04,466.85,55.19,85.95,0.35,-1,-1,-1
117,-1,1239.30,632.28,121.01,109.93,0.27,-1,-1,-1
117,-1,731.52,220.58,15.58,30.59,0.26,-1,-1,-1
117,-1,956.33,145.74,12.36,23.29,0.20,-1,-1,-1
117,-1,1066.71,414.40,24.91,56.73,0.20,-1,-1,-1
117,-1,635.28,110.68,24.02,25.32,0.19,-1,-1,-1
117,-1,964.57,146.17,13.02,23.75,0.18,-1,-1,-1
117,-1,989.71,133.49,14.04,24.38,0.16,-1,-1,-1
117,-1,1048.44,193.40,15.96,28.12,0.15,-1,-1,-1
117,-1,968.97,172.40,52.14,26.98,0.14,-1,-1,-1
117,-1,1171.89,615.54,50.07,99.93,0.10,-1,-1,-1
117,-1,107.04,561.26,61.93,110.49,0.10,-1,-1,-1
117,-1,676.20,97.03,20.43,18.55,0.09,-1,-1,-1
117,-1,906.91,280.56,19.88,35.50,0.09,-1,-1,-1
117,-1,702.23,87.64,16.46,17.39,0.08,-1,-1,-1
117,-1,707.64,76.50,16.60,16.22,0.08,-1,-1,-1
117,-1,889.26,118.55,43.61,24.54,0.07,-1,-1,-1
117,-1,724.02,106.09,17.89,17.41,0.06,-1,-1,-1
117,-1,1051.27,710.10,39.80,66.01,0.06,-1,-1,-1
117,-1,820.53,126.09,21.34,21.35,0.06,-1,-1,-1
117,-1,785.75,133.33,20.83,38.58,0.06,-1,-1,-1
117,-1,679.75,85.53,20.08,18.82,0.05,-1,-1,-1
117,-1,85.36,557.92,55.47,100.09,0.05,-1,-1,-1
118,-1,502.61,412.28,80.79,97.01,0.89,-1,-1,-1
118,-1,428.06,285.06,63.10,63.56,0.88,-1,-1,-1
118,-1,785.63,302.08,55.30,53.65,0.87,-1,-1,-1
118,-1,924.97,239.91,56.58,57.43,0.87,-1,-1,-1
118,-1,947.94,285.65,57.50,50.87,0.86,-1,-1,-1
118,-1,672.67,218.85,36.87,35.21,0.84,-1,-1,-1
118,-1,1021.74,300.18,106.69,59.47,0.84,-1,-1,-1
118,-1,755.91,194.65,37.49,32.76,0.84,-1,-1,-1
118,-1,665.05,186.08,34.19,31.37,0.82,-1,-1,-1
118,-1,1107.82,276.48,102.14,61.03,0.81,-1,-1,-1
118,-1,1005.69,417.82,24.02,50.99,0.79,-1,-1,-1
118,-1,1040.96,412.76,23.00,50.75,0.78,-1,-1,-1
118,-1,749.71,174.28,30.27,28.30,0.76,-1,-1,-1
118,-1,670.36,134.14,26.36,25.19,0.75,-1,-1,-1
118,-1,694.40,156.66,29.66,23.77,0.75,-1,-1,-1
118,-1,969.52,207.50,67.55,33.08,0.75,-1,-1,-1
118,-1,1058.35,416.37,22.77,49.14,0.73,-1,-1,-1
118,-1,1087.21,187.33,54.25,35.51,0.73,-1,-1,-1
118,-1,654.21,409.17,112.49,101.18,0.69,-1,-1,-1
118,-1,1260.41,272.36,17.35,33.37,0.67,-1,-1,-1
118,-1,707.39,127.84,23.25,24.47,0.65,-1,-1,-1
118,-1,915.42,102.53,46.40,24.40,0.65,-1,-1,-1
118,-1,968.38,186.27,59.81,31.23,0.65,-1,-1,-1
118,-1,674.67,108.32,21.86,20.32,0.61,-1,-1,-1
118,-1,886.26,138.06,52.04,26.16,0.59,-1,-1,-1
118,-1,898.70,128.44,48.49,23.22,0.56,-1,-1,-1
118,-1,909.32,182.74,77.87,34.14,0.52,-1,-1,-1
118,-1,1217.84,233.78,19.86,30.35,0.49,-1,-1,-1
118,-1,1106.30,276.39,103.25,60.80,0.48,-1,-1,-1
118,-1,1068.42,251.11,87.70,45.79,0.45,-1,-1,-1
118,-1,742.34,155.19,26.51,23.93,0.43,-1,-1,-1
118,-1,957.11,146.00,11.36,22.67,0.36,-1,-1,-1
118,-1,1244.77,636.30,114.88,101.05,0.32,-1,-1,-1
118,-1,75.78,498.45,34.78,63.89,0.31,-1,-1,-1
118,-1,964.96,146.11,12.00,23.36,0.31,-1,-1,-1
118,-1,1048.65,192.97,16.13,28.05,0.28,-1,-1,-1
118,-1,635.37,110.98,23.80,26.03,0.23,-1,-1,-1
118,-1,188.28,461.16,51.53,90.23,0.23,-1,-1,-1
118,-1,1149.60,353.01,20.79,39.77,0.22,-1,-1,-1
118,-1,989.89,132.86,14.23,24.34,0.21,-1,-1,-1
118,-1,731.02,219.51,15.62,31.51,0.20,-1,-1,-1
118,-1,674.52,123.19,22.35,20.64,0.18,-1,-1,-1
118,-1,652.26,407.82,115.76,102.22,0.17,-1,-1,-1
118,-1,909.59,282.98,19.68,37.19,0.16,-1,-1,-1
118,-1,676.40,100.94,20.46,20.49,0.16,-1,-1,-1
118,-1,821.76,127.21,19.70,19.95,0.16,-1,-1,-1
118,-1,1107.38,529.29,27.75,55.24,0.14,-1,-1,-1
118,-1,690.12,66.71,19.30,19.44,0.14,-1,-1,-1
118,-1,319.27,264.49,149.36,73.04,0.13,-1,-1,-1
118,-1,82.73,564.37,58.07,98.81,0.13,-1,-1,-1
118,-1,890.70,119.45,41.48,21.91,0.12,-1,-1,-1
118,-1,724.49,106.92,17.49,16.63,0.12,-1,-1,-1
118,-1,976.21,239.12,66.05,40.14,0.12,-1,-1,-1
118,-1,97.09,491.20,37.77,71.07,0.10,-1,-1,-1
118,-1,707.56,76.28,17.44,16.43,0.09,-1,-1,-1
118,-1,163.94,563.29,37.12,71.97,0.09,-1,-1,-1
118,-1,491.56,89.15,51.09,132.40,0.09,-1,-1,-1
118,-1,436.99,585.59,31.16,78.69,0.08,-1,-1,-1
118,-1,373.23,299.54,43.89,82.53,0.08,-1,-1,-1
118,-1,106.34,568.95,54.08,100.73,0.08,-1,-1,-1
118,-1,130.38,382.18,32.45,53.26,0.07,-1,-1,-1
118,-1,702.14,87.71,16.28,17.39,0.07,-1,-1,-1
118,-1,865.81,182.80,57.71,36.81,0.06,-1,-1,-1
118,-1,464.21,138.45,40.23,83.24,0.06,-1,-1,-1
118,-1,680.34,84.83,19.27,17.99,0.06,-1,-1,-1
118,-1,1134.14,536.66,26.48,57.05,0.05,-1,-1,-1
118,-1,1264.29,684.12,41.25,72.20,0.05,-1,-1,-1
118,-1,785.01,131.23,24.04,45.97,0.05,-1,-1,-1
119,-1,428.46,286.62,61.98,61.84,0.88,-1,-1,-1
119,-1,497.41,422.36,83.62,101.60,0.88,-1,-1,-1
119,-1,785.16,302.02,56.31,54.36,0.88,-1,-1,-1
119,-1,651.92,412.55,112.90,98.90,0.87,-1,-1,-1
119,-1,948.92,287.31,56.38,49.65,0.86,-1,-1,-1
119,-1,924.50,240.14,57.19,58.29,0.86,-1,-1,-1
119,-1,1023.15,300.50,105.03,58.85,0.85,-1,-1,-1
119,-1,673.06,217.34,36.56,34.94,0.84,-1,-1,-1
119,-1,756.85,195.10,36.22,32.31,0.84,-1,-1,-1
119,-1,1072.10,252.39,87.80,43.51,0.82,-1,-1,-1
119,-1,665.83,185.32,33.40,30.75,0.80,-1,-1,-1
119,-1,1087.20,187.76,53.95,35.30,0.77,-1,-1,-1
119,-1,669.69,134.72,27.31,25.28,0.77,-1,-1,-1
119,-1,1042.25,414.88,23.24,50.96,0.77,-1,-1,-1
119,-1,1106.51,279.77,103.79,58.38,0.76,-1,-1,-1
119,-1,749.61,174.04,30.12,28.64,0.75,-1,-1,-1
119,-1,969.65,208.48,67.87,32.99,0.75,-1,-1,-1
119,-1,695.32,155.45,28.93,24.86,0.74,-1,-1,-1
119,-1,1006.78,418.46,21.17,48.43,0.73,-1,-1,-1
119,-1,1061.30,419.26,21.91,48.33,0.70,-1,-1,-1
119,-1,1263.31,277.51,13.80,29.05,0.67,-1,-1,-1
119,-1,905.48,183.47,75.31,34.99,0.67,-1,-1,-1
119,-1,1106.19,279.62,104.24,58.35,0.64,-1,-1,-1
119,-1,971.95,186.37,57.57,31.37,0.60,-1,-1,-1
119,-1,675.65,108.77,21.17,20.04,0.58,-1,-1,-1
119,-1,886.84,137.99,50.27,27.06,0.53,-1,-1,-1
119,-1,707.97,127.95,22.53,24.49,0.51,-1,-1,-1
119,-1,1220.07,235.38,18.13,28.58,0.48,-1,-1,-1
119,-1,742.14,155.10,25.97,23.98,0.41,-1,-1,-1
119,-1,1048.77,193.59,15.91,27.40,0.41,-1,-1,-1
119,-1,917.54,105.69,43.32,21.56,0.38,-1,-1,-1
119,-1,1246.47,640.50,112.38,99.03,0.35,-1,-1,-1
119,-1,184.40,468.78,58.74,105.73,0.33,-1,-1,-1
119,-1,956.94,145.80,11.60,22.65,0.31,-1,-1,-1
119,-1,1151.55,354.08,19.59,36.49,0.28,-1,-1,-1
119,-1,635.18,112.48,23.43,24.92,0.28,-1,-1,-1
119,-1,964.93,146.25,12.36,22.83,0.27,-1,-1,-1
119,-1,914.40,99.81,39.63,19.42,0.18,-1,-1,-1
119,-1,373.63,330.51,33.87,52.69,0.14,-1,-1,-1
119,-1,1297.01,291.25,54.36,38.44,0.13,-1,-1,-1
119,-1,1106.48,619.12,42.87,88.34,0.13,-1,-1,-1
119,-1,184.48,468.95,38.76,66.70,0.12,-1,-1,-1
119,-1,1109.19,528.57,27.78,60.54,0.12,-1,-1,-1
119,-1,896.71,128.16,47.81,24.02,0.12,-1,-1,-1
119,-1,867.09,183.35,57.74,37.18,0.11,-1,-1,-1
119,-1,912.78,286.32,18.68,36.80,0.10,-1,-1,-1
119,-1,124.73,388.56,32.75,53.98,0.09,-1,-1,-1
119,-1,990.31,133.54,13.85,24.11,0.09,-1,-1,-1
119,-1,979.35,241.47,64.46,38.62,0.09,-1,-1,-1
119,-1,731.78,218.05,14.33,27.19,0.07,-1,-1,-1
119,-1,1022.73,505.13,30.81,65.10,0.07,-1,-1,-1
119,-1,701.92,87.91,15.97,17.17,0.07,-1,-1,-1
119,-1,689.92,66.89,18.53,19.12,0.06,-1,-1,-1
119,-1,1263.73,715.40,38.63,62.61,0.06,-1,-1,-1
119,-1,677.53,97.28,19.10,18.00,0.06,-1,-1,-1
119,-1,864.57,182.89,60.78,38.18,0.06,-1,-1,-1
119,-1,105.57,599.31,45.30,78.35,0.05,-1,-1,-1
119,-1,707.95,77.03,15.84,15.33,0.05,-1,-1,-1
119,-1,599.09,111.83,26.16,24.93,0.05,-1,-1,-1
119,-1,114.22,623.68,41.01,78.98,0.05,-1,-1,-1
120,-1,427.24,287.42,62.57,61.92,0.89,-1,-1,-1
120,-1,490.47,430.91,88.39,107.80,0.88,-1,-1,-1
120,-1,922.84,240.38,60.03,59.18,0.88,-1,-1,-1
120,-1,785.41,303.36,56.25,54.69,0.87,-1,-1,-1
120,-1,949.10,287.81,57.12,50.22,0.87,-1,-1,-1
120,-1,672.65,215.67,37.02,35.18,0.84,-1,-1,-1
120,-1,755.84,194.71,37.65,33.84,0.84,-1,-1,-1
120,-1,1022.20,302.36,107.54,59.17,0.84,-1,-1,-1
120,-1,665.74,184.29,32.98,31.20,0.82,-1,-1,-1
120,-1,1087.30,187.65,54.43,36.24,0.80,-1,-1,-1
120,-1,1068.91,252.35,90.04,46.15,0.77,-1,-1,-1
120,-1,749.69,173.90,31.55,29.90,0.76,-1,-1,-1
120,-1,968.58,208.22,69.88,34.76,0.76,-1,-1,-1
120,-1,669.60,134.13,27.59,26.23,0.75,-1,-1,-1
120,-1,1006.74,418.76,21.93,50.19,0.73,-1,-1,-1
120,-1,696.38,155.15,27.84,24.40,0.73,-1,-1,-1
120,-1,1044.30,416.44,22.70,51.61,0.73,-1,-1,-1
120,-1,1063.69,420.22,20.73,48.37,0.71,-1,-1,-1
120,-1,1263.39,278.12,15.01,29.44,0.67,-1,-1,-1
120,-1,1106.91,279.50,105.57,60.44,0.67,-1,-1,-1
120,-1,1107.79,279.11,105.20,59.57,0.66,-1,-1,-1
120,-1,968.38,186.42,62.37,34.05,0.62,-1,-1,-1
120,-1,708.09,127.77,22.56,24.18,0.62,-1,-1,-1
120,-1,906.23,183.18,74.54,35.72,0.62,-1,-1,-1
120,-1,675.41,108.64,21.52,20.24,0.61,-1,-1,-1
120,-1,644.01,413.86,115.97,103.89,0.58,-1,-1,-1
120,-1,371.81,330.77,32.71,52.45,0.50,-1,-1,-1
120,-1,1220.25,235.60,19.24,31.42,0.40,-1,-1,-1
120,-1,1248.94,642.22,109.88,100.08,0.37,-1,-1,-1
120,-1,643.04,414.07,118.55,103.90,0.35,-1,-1,-1
120,-1,742.08,154.57,27.19,25.52,0.35,-1,-1,-1
120,-1,977.21,239.40,66.67,37.24,0.33,-1,-1,-1
120,-1,1048.32,193.03,16.71,29.12,0.29,-1,-1,-1
120,-1,916.10,103.76,46.27,23.25,0.28,-1,-1,-1
120,-1,635.26,113.21,22.82,24.73,0.26,-1,-1,-1
120,-1,964.68,146.52,12.50,22.72,0.25,-1,-1,-1
120,-1,956.99,146.30,11.58,22.08,0.25,-1,-1,-1
120,-1,1293.73,288.39,60.18,41.73,0.22,-1,-1,-1
120,-1,888.49,137.64,49.81,27.06,0.20,-1,-1,-1
120,-1,599.01,114.02,26.49,23.79,0.15,-1,-1,-1
120,-1,1288.67,278.03,14.76,28.21,0.12,-1,-1,-1
120,-1,707.66,76.85,15.89,15.49,0.11,-1,-1,-1
120,-1,724.11,106.46,17.59,16.94,0.10,-1,-1,-1
120,-1,619.14,148.63,31.46,31.36,0.10,-1,-1,-1
120,-1,731.48,216.59,14.96,28.81,0.09,-1,-1,-1
120,-1,1284.99,728.81,30.31,62.18,0.08,-1,-1,-1
120,-1,821.69,127.29,20.23,19.94,0.08,-1,-1,-1
120,-1,702.12,87.73,15.92,17.20,0.08,-1,-1,-1
120,-1,677.27,97.11,19.13,17.84,0.07,-1,-1,-1
120,-1,899.18,126.92,45.68,24.15,0.07,-1,-1,-1
120,-1,1269.03,722.64,36.50,70.99,0.07,-1,-1,-1
120,-1,680.58,85.76,19.41,18.60,0.06,-1,-1,-1
120,-1,990.38,134.80,13.54,23.58,0.06,-1,-1,-1
120,-1,703.96,81.77,16.07,18.35,0.06,-1,-1,-1
120,-1,690.04,66.13,18.83,19.30,0.06,-1,-1,-1
120,-1,867.20,182.61,58.50,38.96,0.06,-1,-1,-1
120,-1,697.72,124.53,82.62,80.88,0.06,-1,-1,-1
120,-1,825.79,156.95,63.78,35.77,0.05,-1,-1,-1
120,-1,609.69,75.10,31.19,32.92,0.05,-1,-1,-1
121,-1,426.47,287.92,62.59,63.69,0.89,-1,-1,-1
121,-1,484.26,444.07,89.36,110.14,0.88,-1,-1,-1
121,-1,925.85,241.87,56.57,57.83,0.87,-1,-1,-1
121,-1,949.69,289.01,56.94,50.11,0.87,-1,-1,-1
121,-1,785.49,305.35,56.74,54.08,0.87,-1,-1,-1
121,-1,673.45,215.76,36.20,34.22,0.84,-1,-1,-1
121,-1,1023.06,303.49,108.44,60.55,0.84,-1,-1,-1
121,-1,756.28,195.68,37.52,32.75,0.83,-1,-1,-1
121,-1,1089.11,188.66,52.99,35.59,0.82,-1,-1,-1
121,-1,666.80,183.61,31.45,29.75,0.82,-1,-1,-1
121,-1,749.92,174.88,30.77,28.84,0.80,-1,-1,-1
121,-1,669.86,134.27,27.58,25.89,0.77,-1,-1,-1
121,-1,971.02,209.36,67.02,32.64,0.77,-1,-1,-1
121,-1,643.61,418.71,112.87,101.21,0.75,-1,-1,-1
121,-1,695.99,155.14,27.88,24.09,0.75,-1,-1,-1
121,-1,1045.29,418.66,24.21,50.10,0.73,-1,-1,-1
121,-1,1005.61,420.52,24.23,50.09,0.70,-1,-1,-1
