257,-1,746.13,207.02,17.65,39.88,0.58,-1,-1,-1
257,-1,561.76,183.77,54.31,63.06,0.55,-1,-1,-1
257,-1,523.73,155.66,61.51,47.40,0.52,-1,-1,-1
257,-1,667.21,276.80,89.34,133.29,0.43,-1,-1,-1
257,-1,668.44,119.92,56.41,61.17,0.35,-1,-1,-1
257,-1,511.57,106.55,72.05,39.11,0.27,-1,-1,-1
257,-1,560.67,183.41,55.17,63.84,0.17,-1,-1,-1
257,-1,332.78,100.76,55.64,29.19,0.12,-1,-1,-1
257,-1,620.73,154.91,44.31,37.35,0.12,-1,-1,-1
257,-1,1002.78,262.65,17.74,33.71,0.11,-1,-1,-1
257,-1,511.55,146.40,55.05,32.72,0.08,-1,-1,-1
257,-1,538.84,139.49,44.01,28.22,0.07,-1,-1,-1
257,-1,658.50,98.34,20.39,48.25,0.07,-1,-1,-1
257,-1,680.32,276.74,27.30,54.70,0.07,-1,-1,-1
258,-1,466.70,470.57,84.12,110.05,0.91,-1,-1,-1
258,-1,585.37,434.08,121.97,193.45,0.90,-1,-1,-1
258,-1,918.16,362.92,136.79,65.19,0.90,-1,-1,-1
258,-1,436.26,231.95,103.01,50.59,0.88,-1,-1,-1
258,-1,333.46,335.52,124.29,78.30,0.87,-1,-1,-1
258,-1,820.19,228.85,83.73,52.19,0.87,-1,-1,-1
258,-1,751.83,185.53,76.85,46.87,0.86,-1,-1,-1
258,-1,568.34,148.97,50.31,32.12,0.84,-1,-1,-1
258,-1,744.43,131.67,33.08,33.18,0.84,-1,-1,-1
258,-1,589.51,127.04,58.43,31.24,0.84,-1,-1,-1
258,-1,461.02,180.98,48.25,42.26,0.83,-1,-1,-1
258,-1,760.51,319.66,116.81,154.84,0.81,-1,-1,-1
258,-1,433.57,214.12,77.92,39.87,0.80,-1,-1,-1
258,-1,668.91,111.46,55.56,62.24,0.76,-1,-1,-1
258,-1,880.69,140.08,66.07,33.62,0.74,-1,-1,-1
258,-1,253.46,460.68,30.56,59.66,0.74,-1,-1,-1
258,-1,566.99,292.88,101.19,144.08,0.72,-1,-1,-1
258,-1,1004.36,254.92,20.07,33.74,0.52,-1,-1,-1
258,-1,746.22,198.21,18.31,41.78,0.45,-1,-1,-1
258,-1,668.09,271.08,89.62,133.68,0.41,-1,-1,-1
258,-1,572.10,288.12,68.17,36.66,0.15,-1,-1,-1
258,-1,620.41,146.38,44.24,36.06,0.08,-1,-1,-1
258,-1,524.37,147.77,55.71,48.01,0.07,-1,-1,-1
258,-1,579.61,307.69,64.69,36.85,0.06,-1,-1,-1
258,-1,684.48,272.45,29.90,53.19,0.06,-1,-1,-1
259,-1,464.90,463.24,86.33,110.45,0.91,-1,-1,-1
259,-1,587.44,430.51,120.31,197.32,0.91,-1,-1,-1
259,-1,753.07,177.54,75.45,47.03,0.89,-1,-1,-1
259,-1,920.99,358.39,136.09,62.27,0.89,-1,-1,-1
259,-1,436.45,224.35,101.93,51.58,0.88,-1,-1,-1
259,-1,331.43,329.11,126.41,78.27,0.87,-1,-1,-1
259,-1,820.57,221.52,83.19,51.50,0.86,-1,-1,-1
259,-1,461.38,173.40,46.83,41.63,0.86,-1,-1,-1
259,-1,744.65,123.38,33.73,33.79,0.84,-1,-1,-1
259,-1,668.42,102.17,56.92,62.10,0.83,-1,-1,-1
259,-1,761.90,314.37,116.74,156.18,0.83,-1,-1,-1
259,-1,430.98,206.60,81.65,43.06,0.82,-1,-1,-1
259,-1,570.14,140.08,49.60,33.55,0.79,-1,-1,-1
259,-1,250.31,455.64,31.99,59.97,0.78,-1,-1,-1
259,-1,589.40,118.95,65.52,35.63,0.77,-1,-1,-1
259,-1,875.82,130.48,72.64,35.66,0.75,-1,-1,-1
259,-1,562.65,232.14,105.44,198.17,0.74,-1,-1,-1
259,-1,746.98,191.39,18.74,41.47,0.68,-1,-1,-1
259,-1,668.19,263.80,89.72,135.88,0.58,-1,-1,-1
259,-1,559.54,168.09,56.21,63.75,0.58,-1,-1,-1
259,-1,1006.64,247.65,18.85,34.41,0.43,-1,-1,-1
259,-1,522.94,136.22,60.27,49.79,0.35,-1,-1,-1
259,-1,524.87,137.39,52.83,49.15,0.23,-1,-1,-1
259,-1,561.36,167.90,54.79,64.05,0.22,-1,-1,-1
259,-1,499.11,129.12,64.35,33.54,0.21,-1,-1,-1
259,-1,505.48,89.40,80.75,38.47,0.14,-1,-1,-1
259,-1,574.68,283.42,64.74,39.66,0.06,-1,-1,-1
259,-1,1268.05,753.45,73.78,75.06,0.05,-1,-1,-1
259,-1,680.68,262.39,27.06,54.09,0.05,-1,-1,-1
260,-1,465.34,455.84,84.99,109.33,0.91,-1,-1,-1
260,-1,587.36,423.84,119.04,195.85,0.90,-1,-1,-1
260,-1,922.56,350.58,137.87,65.21,0.89,-1,-1,-1
260,-1,755.76,169.82,74.18,46.96,0.89,-1,-1,-1
260,-1,434.09,217.27,104.03,50.50,0.88,-1,-1,-1
260,-1,821.24,213.03,85.30,53.66,0.86,-1,-1,-1
260,-1,459.81,166.31,47.52,40.36,0.85,-1,-1,-1
260,-1,331.34,322.46,123.54,76.60,0.85,-1,-1,-1
260,-1,745.73,113.89,32.97,34.27,0.84,-1,-1,-1
260,-1,574.08,132.03,44.76,32.35,0.82,-1,-1,-1
260,-1,762.34,307.09,118.20,155.32,0.80,-1,-1,-1
260,-1,428.65,199.34,82.49,41.26,0.80,-1,-1,-1
260,-1,247.27,451.83,33.03,60.38,0.78,-1,-1,-1
260,-1,562.74,225.18,104.39,197.42,0.78,-1,-1,-1
260,-1,589.44,110.01,59.32,31.33,0.77,-1,-1,-1
260,-1,747.76,183.72,17.44,40.60,0.75,-1,-1,-1
260,-1,887.57,123.51,61.53,32.55,0.64,-1,-1,-1
260,-1,1008.88,239.91,18.74,33.42,0.47,-1,-1,-1
260,-1,619.16,127.38,46.90,37.32,0.31,-1,-1,-1
260,-1,669.50,92.65,56.37,63.18,0.28,-1,-1,-1
260,-1,667.85,256.35,91.04,138.47,0.21,-1,-1,-1
260,-1,487.24,74.25,100.57,45.67,0.15,-1,-1,-1
260,-1,534.81,113.78,47.42,31.56,0.10,-1,-1,-1
260,-1,720.71,256.47,24.52,45.94,0.09,-1,-1,-1
260,-1,560.28,160.45,54.98,63.73,0.08,-1,-1,-1
260,-1,789.82,307.93,22.48,38.60,0.08,-1,-1,-1
260,-1,524.87,127.51,61.95,51.04,0.07,-1,-1,-1
260,-1,686.72,258.49,26.75,52.35,0.07,-1,-1,-1
261,-1,464.35,447.44,85.33,110.37,0.91,-1,-1,-1
261,-1,588.64,423.48,119.98,193.45,0.90,-1,-1,-1
261,-1,754.82,161.39,76.78,46.56,0.90,-1,-1,-1
261,-1,924.17,344.28,138.60,65.63,0.89,-1,-1,-1
261,-1,434.46,209.29,101.00,51.71,0.88,-1,-1,-1
261,-1,328.86,314.36,127.17,82.67,0.88,-1,-1,-1
261,-1,821.58,204.60,87.43,55.02,0.86,-1,-1,-1
261,-1,457.86,155.77,49.11,44.19,0.85,-1,-1,-1
261,-1,745.96,105.64,34.12,33.59,0.84,-1,-1,-1
261,-1,569.29,122.52,51.11,34.33,0.84,-1,-1,-1
261,-1,588.67,100.86,62.90,33.30,0.80,-1,-1,-1
261,-1,429.02,191.24,81.43,42.98,0.79,-1,-1,-1
261,-1,561.31,219.47,104.85,197.41,0.76,-1,-1,-1
261,-1,247.19,446.26,30.62,60.88,0.75,-1,-1,-1
261,-1,761.46,301.27,122.85,157.28,0.74,-1,-1,-1
261,-1,747.85,175.80,17.69,40.59,0.71,-1,-1,-1
261,-1,881.37,112.56,69.57,37.46,0.70,-1,-1,-1
261,-1,520.75,117.35,61.28,53.30,0.40,-1,-1,-1
261,-1,671.68,83.44,55.39,64.31,0.36,-1,-1,-1
261,-1,499.51,110.92,58.88,34.68,0.26,-1,-1,-1
261,-1,667.97,250.11,90.96,137.60,0.24,-1,-1,-1
261,-1,520.97,116.58,57.67,55.90,0.19,-1,-1,-1
261,-1,1011.13,233.15,18.80,33.23,0.13,-1,-1,-1
261,-1,528.67,104.21,53.68,32.80,0.09,-1,-1,-1
261,-1,1276.56,751.15,64.77,55.65,0.08,-1,-1,-1
261,-1,375.17,82.74,33.82,16.93,0.06,-1,-1,-1
261,-1,791.06,302.08,21.71,37.08,0.06,-1,-1,-1
261,-1,612.69,116.60,52.83,38.46,0.06,-1,-1,-1
261,-1,521.69,116.17,56.76,55.10,0.06,-1,-1,-1
262,-1,465.87,439.41,83.71,110.30,0.90,-1,-1,-1
262,-1,586.44,410.84,122.45,199.36,0.90,-1,-1,-1
262,-1,757.55,152.64,74.82,47.55,0.89,-1,-1,-1
262,-1,925.66,336.79,139.36,67.69,0.89,-1,-1,-1
262,-1,823.02,197.03,86.46,54.48,0.88,-1,-1,-1
262,-1,430.93,200.32,103.37,53.46,0.87,-1,-1,-1
262,-1,457.43,147.66,48.92,42.72,0.85,-1,-1,-1
262,-1,746.73,96.00,34.62,35.28,0.85,-1,-1,-1
262,-1,762.70,294.36,122.47,159.07,0.82,-1,-1,-1
262,-1,323.90,308.98,130.64,82.09,0.81,-1,-1,-1
262,-1,427.25,182.55,82.47,41.41,0.81,-1,-1,-1
262,-1,588.76,92.53,62.42,31.96,0.80,-1,-1,-1
262,-1,245.06,441.52,30.31,60.04,0.80,-1,-1,-1
262,-1,561.69,213.71,105.46,198.51,0.76,-1,-1,-1
262,-1,748.10,167.71,18.70,40.92,0.74,-1,-1,-1
262,-1,880.96,104.12,71.92,37.52,0.73,-1,-1,-1
262,-1,570.46,113.80,48.08,33.49,0.71,-1,-1,-1
262,-1,668.45,240.93,91.19,140.95,0.44,-1,-1,-1
262,-1,1012.92,224.97,20.52,33.80,0.43,-1,-1,-1
262,-1,671.59,74.98,54.56,63.51,0.36,-1,-1,-1
262,-1,585.03,259.22,56.54,30.36,0.23,-1,-1,-1
262,-1,615.99,109.96,49.32,38.04,0.18,-1,-1,-1
262,-1,503.60,55.98,87.34,45.57,0.13,-1,-1,-1
262,-1,573.53,272.71,68.92,38.05,0.10,-1,-1,-1
262,-1,793.13,294.76,22.88,41.26,0.09,-1,-1,-1
262,-1,691.19,244.27,27.70,52.35,0.09,-1,-1,-1
262,-1,520.70,106.99,61.23,54.75,0.08,-1,-1,-1
262,-1,517.94,104.89,65.73,54.72,0.07,-1,-1,-1
262,-1,1285.04,749.72,63.67,71.68,0.07,-1,-1,-1
262,-1,1283.49,750.88,40.60,58.14,0.06,-1,-1,-1
263,-1,464.53,431.05,86.08,111.12,0.91,-1,-1,-1
263,-1,583.63,403.67,125.62,199.96,0.91,-1,-1,-1
263,-1,929.24,332.69,138.18,65.60,0.89,-1,-1,-1
263,-1,430.53,192.44,104.06,55.15,0.89,-1,-1,-1
263,-1,755.20,144.05,80.57,48.17,0.88,-1,-1,-1
263,-1,823.63,187.84,88.59,56.61,0.86,-1,-1,-1
263,-1,455.95,139.76,49.78,42.72,0.86,-1,-1,-1
263,-1,426.91,174.05,81.12,44.84,0.84,-1,-1,-1
263,-1,748.41,86.77,33.47,34.27,0.84,-1,-1,-1
263,-1,324.63,301.99,129.19,83.46,0.84,-1,-1,-1
263,-1,588.79,82.19,59.96,33.10,0.82,-1,-1,-1
263,-1,241.33,436.01,32.33,61.44,0.80,-1,-1,-1
263,-1,569.05,103.88,51.23,35.27,0.79,-1,-1,-1
263,-1,764.63,286.57,120.30,162.76,0.77,-1,-1,-1
263,-1,748.58,160.28,18.79,39.58,0.75,-1,-1,-1
263,-1,559.10,201.43,109.99,206.38,0.69,-1,-1,-1
263,-1,1015.42,218.17,18.76,31.40,0.58,-1,-1,-1
263,-1,886.13,94.75,69.04,38.70,0.58,-1,-1,-1
263,-1,667.60,233.08,96.98,145.41,0.43,-1,-1,-1
263,-1,615.89,102.22,51.71,38.71,0.34,-1,-1,-1
263,-1,495.17,92.85,62.83,33.90,0.21,-1,-1,-1
263,-1,558.86,133.27,56.90,66.65,0.16,-1,-1,-1
263,-1,323.26,301.47,127.46,82.85,0.11,-1,-1,-1
263,-1,791.78,288.39,24.56,42.77,0.10,-1,-1,-1
263,-1,764.46,283.81,121.67,169.15,0.10,-1,-1,-1
263,-1,523.50,105.41,58.33,48.84,0.08,-1,-1,-1
263,-1,670.48,63.75,57.51,65.66,0.08,-1,-1,-1
263,-1,672.76,65.21,53.96,63.61,0.06,-1,-1,-1
263,-1,692.75,234.15,26.49,51.80,0.05,-1,-1,-1
263,-1,721.49,235.44,25.89,49.92,0.05,-1,-1,-1
263,-1,1058.24,559.25,148.83,73.78,0.05,-1,-1,-1
263,-1,1026.83,451.31,33.11,61.87,0.05,-1,-1,-1
264,-1,464.78,422.54,84.88,110.95,0.90,-1,-1,-1
264,-1,583.85,398.15,125.68,197.58,0.90,-1,-1,-1
264,-1,431.31,184.23,103.71,53.60,0.89,-1,-1,-1
264,-1,756.47,134.78,79.72,48.84,0.89,-1,-1,-1
264,-1,929.33,323.54,141.51,69.16,0.89,-1,-1,-1
264,-1,824.24,178.31,90.26,59.55,0.87,-1,-1,-1
264,-1,455.85,131.14,48.81,42.11,0.85,-1,-1,-1
264,-1,748.78,78.18,34.85,34.95,0.84,-1,-1,-1
264,-1,588.87,73.28,60.31,31.62,0.84,-1,-1,-1
264,-1,424.69,166.07,83.18,45.14,0.82,-1,-1,-1
264,-1,240.10,430.63,33.50,60.69,0.77,-1,-1,-1
264,-1,747.92,151.28,20.78,41.58,0.75,-1,-1,-1
264,-1,565.42,258.80,102.36,141.47,0.73,-1,-1,-1
264,-1,765.86,280.65,123.30,160.94,0.65,-1,-1,-1
264,-1,319.94,296.61,133.46,82.38,0.58,-1,-1,-1
264,-1,570.82,95.62,48.15,34.46,0.45,-1,-1,-1
264,-1,507.36,85.53,53.38,31.76,0.44,-1,-1,-1
264,-1,885.91,86.32,71.27,40.07,0.44,-1,-1,-1
264,-1,669.35,225.22,93.66,142.27,0.33,-1,-1,-1
264,-1,1017.85,209.51,19.88,33.19,0.29,-1,-1,-1
264,-1,318.42,296.09,133.28,82.35,0.14,-1,-1,-1
264,-1,372.29,54.94,38.36,19.21,0.12,-1,-1,-1
264,-1,576.32,269.18,72.94,45.29,0.11,-1,-1,-1
264,-1,567.82,245.62,73.92,42.81,0.10,-1,-1,-1
264,-1,691.43,228.27,28.33,55.66,0.09,-1,-1,-1
264,-1,1295.70,745.59,36.13,55.57,0.08,-1,-1,-1
264,-1,902.01,34.25,135.07,66.41,0.06,-1,-1,-1
264,-1,491.22,33.96,103.16,49.19,0.06,-1,-1,-1
265,-1,464.27,415.71,85.47,111.89,0.91,-1,-1,-1
265,-1,931.35,320.96,142.36,66.87,0.90,-1,-1,-1
265,-1,429.92,179.47,103.49,54.16,0.89,-1,-1,-1
265,-1,755.03,127.70,82.31,50.14,0.89,-1,-1,-1
265,-1,583.91,394.84,129.26,202.64,0.88,-1,-1,-1
265,-1,824.35,171.98,92.33,59.25,0.87,-1,-1,-1
265,-1,455.56,124.06,49.91,43.12,0.87,-1,-1,-1
265,-1,749.36,70.33,35.39,35.76,0.85,-1,-1,-1
265,-1,587.82,64.17,62.29,34.13,0.84,-1,-1,-1
265,-1,320.58,292.02,132.16,80.27,0.84,-1,-1,-1
265,-1,426.08,159.62,82.87,44.80,0.84,-1,-1,-1
265,-1,571.53,87.80,48.45,35.58,0.83,-1,-1,-1
265,-1,237.53,428.27,34.06,62.06,0.80,-1,-1,-1
265,-1,890.81,79.09,68.00,38.28,0.76,-1,-1,-1
265,-1,560.45,189.37,107.21,205.82,0.75,-1,-1,-1
265,-1,748.18,144.82,20.60,40.84,0.65,-1,-1,-1
265,-1,766.16,275.01,126.60,164.59,0.61,-1,-1,-1
265,-1,1020.94,204.65,17.98,33.64,0.33,-1,-1,-1
265,-1,670.51,222.12,92.79,142.19,0.32,-1,-1,-1
265,-1,520.34,84.87,59.67,54.88,0.22,-1,-1,-1
265,-1,480.48,24.17,118.07,51.74,0.19,-1,-1,-1
265,-1,617.88,84.08,51.24,40.54,0.18,-1,-1,-1
265,-1,491.00,76.69,64.77,35.55,0.17,-1,-1,-1
265,-1,794.23,276.18,25.77,46.11,0.16,-1,-1,-1
265,-1,673.48,48.64,55.77,63.95,0.16,-1,-1,-1
265,-1,556.48,117.20,60.16,68.78,0.14,-1,-1,-1
265,-1,526.61,67.75,56.18,35.09,0.14,-1,-1,-1
265,-1,580.30,253.84,63.66,30.64,0.10,-1,-1,-1
265,-1,578.55,239.04,61.99,31.01,0.07,-1,-1,-1
265,-1,692.55,226.23,28.94,54.31,0.07,-1,-1,-1
266,-1,464.85,413.90,82.90,110.10,0.91,-1,-1,-1
266,-1,933.20,319.30,143.68,69.19,0.89,-1,-1,-1
266,-1,753.85,125.33,83.59,50.44,0.88,-1,-1,-1
266,-1,826.39,170.93,90.02,58.32,0.88,-1,-1,-1
266,-1,429.73,177.60,103.70,52.90,0.87,-1,-1,-1
266,-1,578.70,393.93,137.34,206.15,0.87,-1,-1,-1
266,-1,454.56,122.12,49.85,42.81,0.85,-1,-1,-1
266,-1,572.72,85.66,47.43,34.08,0.85,-1,-1,-1
266,-1,749.85,67.13,34.85,35.87,0.85,-1,-1,-1
266,-1,588.38,62.39,61.00,31.88,0.84,-1,-1,-1
266,-1,426.90,158.94,80.21,40.11,0.82,-1,-1,-1
266,-1,317.91,291.46,133.48,80.40,0.80,-1,-1,-1
266,-1,235.31,428.05,33.91,62.94,0.79,-1,-1,-1
266,-1,618.21,81.62,50.41,37.37,0.78,-1,-1,-1
266,-1,748.19,143.40,20.14,40.65,0.77,-1,-1,-1
266,-1,558.62,186.12,112.09,215.00,0.68,-1,-1,-1
266,-1,891.00,76.80,68.98,38.70,0.66,-1,-1,-1
266,-1,765.71,273.36,127.35,167.72,0.65,-1,-1,-1
266,-1,1022.11,203.10,19.41,33.27,0.62,-1,-1,-1
266,-1,670.72,216.62,94.59,144.50,0.53,-1,-1,-1
266,-1,558.61,117.10,57.00,66.28,0.39,-1,-1,-1
266,-1,504.24,19.54,95.20,52.20,0.33,-1,-1,-1
266,-1,673.01,45.18,57.12,66.77,0.31,-1,-1,-1
266,-1,795.46,274.19,27.70,46.46,0.18,-1,-1,-1
266,-1,579.01,252.94,63.30,32.66,0.16,-1,-1,-1
266,-1,528.81,66.71,52.84,32.08,0.14,-1,-1,-1
266,-1,765.36,268.30,127.66,175.34,0.11,-1,-1,-1
266,-1,495.19,74.82,59.70,34.22,0.08,-1,-1,-1
266,-1,576.58,238.05,63.05,31.53,0.07,-1,-1,-1
266,-1,672.66,45.01,57.85,67.32,0.05,-1,-1,-1
266,-1,317.60,291.63,131.48,81.04,0.05,-1,-1,-1
267,-1,465.34,411.54,82.21,109.48,0.91,-1,-1,-1
267,-1,583.74,399.47,127.45,205.73,0.89,-1,-1,-1
267,-1,935.87,321.01,143.06,67.59,0.89,-1,-1,-1
267,-1,317.27,291.12,132.79,79.70,0.88,-1,-1,-1
267,-1,752.00,122.39,87.27,52.28,0.88,-1,-1,-1
267,-1,429.32,175.32,104.44,54.30,0.87,-1,-1,-1
267,-1,827.68,169.73,90.43,57.22,0.87,-1,-1,-1
267,-1,588.90,60.09,61.17,33.49,0.87,-1,-1,-1
267,-1,749.45,63.90,36.62,36.98,0.86,-1,-1,-1
267,-1,452.54,119.68,51.85,43.70,0.85,-1,-1,-1
267,-1,572.66,83.23,47.43,34.28,0.82,-1,-1,-1
267,-1,422.27,157.58,84.43,42.23,0.82,-1,-1,-1
267,-1,748.90,142.12,19.95,40.85,0.78,-1,-1,-1
267,-1,233.87,429.50,32.67,62.03,0.75,-1,-1,-1
267,-1,618.36,79.96,51.79,38.49,0.74,-1,-1,-1
267,-1,767.98,272.02,124.23,168.86,0.68,-1,-1,-1
267,-1,558.54,185.89,110.70,207.10,0.66,-1,-1,-1
267,-1,1024.71,202.20,17.73,32.52,0.63,-1,-1,-1
267,-1,516.17,20.99,85.25,48.23,0.58,-1,-1,-1
267,-1,894.32,75.59,66.28,36.45,0.45,-1,-1,-1
267,-1,529.99,64.74,52.37,31.35,0.40,-1,-1,-1
267,-1,795.68,274.21,28.15,50.18,0.38,-1,-1,-1
267,-1,558.08,114.57,57.62,67.28,0.32,-1,-1,-1
267,-1,671.05,218.93,93.11,145.38,0.28,-1,-1,-1
267,-1,518.13,76.37,67.49,56.16,0.18,-1,-1,-1
267,-1,673.35,42.85,57.02,65.61,0.12,-1,-1,-1
267,-1,768.06,268.68,125.48,172.42,0.10,-1,-1,-1
267,-1,1072.23,559.28,146.14,97.00,0.08,-1,-1,-1
267,-1,578.74,253.37,65.68,31.88,0.08,-1,-1,-1
267,-1,496.59,71.37,65.13,35.24,0.08,-1,-1,-1
267,-1,692.69,223.55,30.36,58.88,0.05,-1,-1,-1
268,-1,465.13,411.16,82.03,109.40,0.91,-1,-1,-1
268,-1,937.93,323.70,143.76,67.63,0.90,-1,-1,-1
268,-1,752.96,124.10,86.87,50.22,0.89,-1,-1,-1
268,-1,829.69,172.08,89.21,55.23,0.89,-1,-1,-1
268,-1,584.50,403.42,128.43,205.97,0.89,-1,-1,-1
268,-1,322.21,292.60,128.52,83.59,0.87,-1,-1,-1
268,-1,430.74,177.26,101.42,51.72,0.87,-1,-1,-1
268,-1,588.79,60.29,61.71,32.84,0.86,-1,-1,-1
268,-1,749.71,64.58,36.21,36.15,0.86,-1,-1,-1
268,-1,453.32,120.35,49.85,43.23,0.84,-1,-1,-1
268,-1,570.25,83.38,49.76,34.99,0.83,-1,-1,-1
268,-1,770.16,278.10,123.91,165.55,0.83,-1,-1,-1
268,-1,421.00,158.13,84.93,41.67,0.80,-1,-1,-1
268,-1,748.61,144.09,19.14,39.66,0.78,-1,-1,-1
268,-1,231.86,433.29,32.73,63.55,0.74,-1,-1,-1
268,-1,559.67,188.04,107.98,209.46,0.72,-1,-1,-1
268,-1,895.51,75.09,65.70,36.68,0.67,-1,-1,-1
268,-1,1025.12,202.78,19.06,33.39,0.59,-1,-1,-1
268,-1,617.14,79.71,53.64,39.80,0.58,-1,-1,-1
268,-1,527.38,63.89,55.27,32.84,0.55,-1,-1,-1
268,-1,513.39,21.94,90.76,46.94,0.51,-1,-1,-1
268,-1,672.17,220.52,91.37,145.92,0.43,-1,-1,-1
268,-1,497.62,71.39,67.16,37.01,0.34,-1,-1,-1
268,-1,673.26,43.43,56.74,65.56,0.12,-1,-1,-1
268,-1,520.49,78.38,64.00,55.61,0.09,-1,-1,-1
268,-1,557.65,117.00,57.73,65.67,0.09,-1,-1,-1
268,-1,797.21,275.63,25.47,46.31,0.08,-1,-1,-1
268,-1,693.77,225.01,28.97,57.59,0.06,-1,-1,-1
268,-1,520.83,80.29,63.43,54.04,0.06,-1,-1,-1
268,-1,518.62,80.01,65.25,53.97,0.06,-1,-1,-1
268,-1,578.63,251.61,65.17,33.53,0.05,-1,-1,-1
269,-1,464.17,410.02,81.97,109.92,0.91,-1,-1,-1
269,-1,938.73,326.19,144.93,69.02,0.89,-1,-1,-1
269,-1,752.30,124.97,88.08,50.83,0.89,-1,-1,-1
269,-1,430.84,178.59,100.92,53.39,0.88,-1,-1,-1
269,-1,583.06,404.74,135.25,208.32,0.88,-1,-1,-1
269,-1,829.89,172.04,89.69,57.49,0.87,-1,-1,-1
269,-1,318.44,295.54,131.42,82.97,0.86,-1,-1,-1
269,-1,588.99,60.57,61.48,33.94,0.86,-1,-1,-1
269,-1,569.73,84.33,50.39,34.64,0.85,-1,-1,-1
269,-1,750.64,65.28,35.04,35.96,0.85,-1,-1,-1
269,-1,454.00,121.41,48.55,42.72,0.85,-1,-1,-1
269,-1,771.43,279.24,123.95,165.83,0.82,-1,-1,-1
269,-1,427.34,159.46,77.81,37.63,0.81,-1,-1,-1
269,-1,227.80,436.26,33.62,66.71,0.80,-1,-1,-1
269,-1,747.75,144.95,19.90,41.39,0.78,-1,-1,-1
269,-1,559.87,190.67,107.27,210.07,0.72,-1,-1,-1
269,-1,515.79,25.51,91.20,43.84,0.61,-1,-1,-1
269,-1,617.62,80.84,51.90,37.29,0.51,-1,-1,-1
269,-1,522.76,64.14,58.82,32.77,0.50,-1,-1,-1
269,-1,557.64,117.21,58.40,66.77,0.45,-1,-1,-1
269,-1,671.54,223.17,94.63,147.76,0.45,-1,-1,-1
269,-1,1027.57,204.67,19.43,33.19,0.42,-1,-1,-1
269,-1,902.44,75.34,60.75,36.81,0.27,-1,-1,-1
269,-1,672.75,43.70,57.20,66.68,0.17,-1,-1,-1
269,-1,693.32,227.70,27.13,54.41,0.16,-1,-1,-1
269,-1,496.20,73.00,63.23,35.60,0.14,-1,-1,-1
269,-1,718.30,223.41,26.18,52.91,0.05,-1,-1,-1
270,-1,462.39,408.29,84.29,111.88,0.90,-1,-1,-1
270,-1,940.34,328.14,144.73,69.16,0.90,-1,-1,-1
270,-1,752.78,125.89,88.00,50.24,0.89,-1,-1,-1
270,-1,428.12,180.62,103.14,54.10,0.89,-1,-1,-1
270,-1,320.90,296.78,128.60,84.47,0.88,-1,-1,-1
270,-1,584.01,409.88,134.79,216.00,0.88,-1,-1,-1
270,-1,830.50,173.86,90.39,57.39,0.87,-1,-1,-1
270,-1,452.47,122.34,50.40,43.61,0.86,-1,-1,-1
270,-1,588.89,61.18,61.37,33.10,0.85,-1,-1,-1
270,-1,571.86,85.06,48.53,34.12,0.85,-1,-1,-1
270,-1,750.86,65.51,35.36,36.20,0.85,-1,-1,-1
270,-1,772.56,281.44,123.20,167.06,0.83,-1,-1,-1
270,-1,421.41,161.26,84.36,42.25,0.82,-1,-1,-1
270,-1,620.23,80.83,48.54,36.71,0.81,-1,-1,-1
270,-1,227.72,441.86,32.49,63.18,0.77,-1,-1,-1
270,-1,746.87,147.25,19.98,41.25,0.75,-1,-1,-1
270,-1,559.42,189.49,109.66,214.97,0.65,-1,-1,-1
270,-1,672.18,224.91,93.97,146.51,0.55,-1,-1,-1
270,-1,904.73,77.63,58.74,35.28,0.45,-1,-1,-1
270,-1,1029.28,206.38,17.54,33.52,0.44,-1,-1,-1
270,-1,511.50,23.70,98.22,47.90,0.41,-1,-1,-1
270,-1,529.47,65.24,53.20,32.11,0.29,-1,-1,-1
270,-1,557.60,117.21,58.02,67.99,0.24,-1,-1,-1
270,-1,496.03,73.88,59.70,34.51,0.23,-1,-1,-1
270,-1,517.77,81.15,64.25,54.91,0.19,-1,-1,-1
270,-1,673.12,43.82,56.61,67.45,0.17,-1,-1,-1
270,-1,1242.58,536.83,18.46,26.04,0.12,-1,-1,-1
270,-1,1082.07,577.35,150.40,87.88,0.12,-1,-1,-1
270,-1,698.84,225.74,30.65,55.76,0.10,-1,-1,-1
270,-1,716.60,224.66,28.55,55.30,0.05,-1,-1,-1
271,-1,941.79,328.74,146.48,71.79,0.90,-1,-1,-1
271,-1,461.09,407.87,85.96,111.85,0.90,-1,-1,-1
271,-1,428.18,182.00,102.35,52.27,0.89,-1,-1,-1
271,-1,755.20,126.92,86.27,50.41,0.89,-1,-1,-1
271,-1,310.40,298.63,138.87,85.85,0.89,-1,-1,-1
271,-1,581.28,415.78,139.03,215.49,0.89,-1,-1,-1
271,-1,830.96,174.16,91.04,59.18,0.88,-1,-1,-1
271,-1,451.17,123.24,50.96,43.60,0.87,-1,-1,-1
271,-1,418.69,162.17,85.32,46.27,0.85,-1,-1,-1
271,-1,751.14,66.55,35.24,35.83,0.85,-1,-1,-1
271,-1,570.48,85.17,49.45,35.35,0.85,-1,-1,-1
271,-1,588.45,62.10,61.76,31.30,0.85,-1,-1,-1
271,-1,892.39,76.24,73.57,38.98,0.80,-1,-1,-1
271,-1,745.91,147.88,20.96,42.62,0.78,-1,-1,-1
271,-1,772.77,281.81,126.10,171.34,0.75,-1,-1,-1
271,-1,223.41,445.30,34.64,64.83,0.74,-1,-1,-1
