238,-1,377.21,135.87,9.33,16.96,0.06,-1,-1,-1
238,-1,458.49,195.50,19.79,29.30,0.05,-1,-1,-1
239,-1,185.33,232.80,48.00,55.47,0.89,-1,-1,-1
239,-1,277.07,192.28,37.36,36.99,0.87,-1,-1,-1
239,-1,123.91,210.22,70.58,34.65,0.87,-1,-1,-1
239,-1,321.18,251.39,39.46,51.23,0.87,-1,-1,-1
239,-1,426.52,235.98,79.04,38.70,0.86,-1,-1,-1
239,-1,138.51,185.41,68.22,31.15,0.86,-1,-1,-1
239,-1,257.36,168.09,40.24,35.13,0.85,-1,-1,-1
239,-1,223.80,165.81,47.12,22.59,0.84,-1,-1,-1
239,-1,345.26,182.72,24.16,27.56,0.84,-1,-1,-1
239,-1,106.09,249.29,73.71,37.08,0.83,-1,-1,-1
239,-1,322.19,118.68,19.95,19.84,0.77,-1,-1,-1
239,-1,334.20,148.12,21.38,21.04,0.77,-1,-1,-1
239,-1,414.60,185.12,53.55,23.75,0.69,-1,-1,-1
239,-1,326.46,87.79,14.95,15.58,0.69,-1,-1,-1
239,-1,369.71,121.44,20.69,20.53,0.63,-1,-1,-1
239,-1,69.77,354.57,21.55,39.22,0.62,-1,-1,-1
239,-1,94.35,218.39,11.26,24.38,0.58,-1,-1,-1
239,-1,88.30,222.06,10.57,23.09,0.51,-1,-1,-1
239,-1,107.29,220.39,12.43,24.11,0.50,-1,-1,-1
239,-1,12.12,256.95,46.89,42.11,0.40,-1,-1,-1
239,-1,72.48,268.73,13.59,28.49,0.38,-1,-1,-1
239,-1,80.00,266.63,13.96,29.96,0.34,-1,-1,-1
239,-1,-18.79,353.78,86.25,80.99,0.31,-1,-1,-1
239,-1,638.62,303.77,20.52,38.97,0.20,-1,-1,-1
239,-1,314.44,67.58,14.35,13.47,0.20,-1,-1,-1
239,-1,116.55,234.00,12.95,26.76,0.15,-1,-1,-1
239,-1,-112.45,-45.08,146.74,142.66,0.14,-1,-1,-1
239,-1,-23.71,353.31,90.79,89.71,0.13,-1,-1,-1
239,-1,257.35,143.30,10.68,19.05,0.12,-1,-1,-1
239,-1,378.05,137.38,9.19,16.13,0.10,-1,-1,-1
239,-1,-56.85,-43.19,75.52,93.67,0.10,-1,-1,-1
239,-1,102.00,236.81,13.68,26.83,0.08,-1,-1,-1
239,-1,414.25,160.50,17.65,35.61,0.08,-1,-1,-1
239,-1,-64.70,22.27,92.38,74.40,0.07,-1,-1,-1
239,-1,191.78,71.10,14.88,14.59,0.06,-1,-1,-1
239,-1,-37.20,-24.31,53.73,52.33,0.06,-1,-1,-1
240,-1,183.35,235.62,49.43,55.65,0.88,-1,-1,-1
240,-1,275.96,193.55,38.35,37.70,0.87,-1,-1,-1
240,-1,121.85,212.69,71.57,34.04,0.87,-1,-1,-1
240,-1,427.57,237.83,78.97,39.26,0.85,-1,-1,-1
240,-1,137.14,188.26,68.89,29.63,0.84,-1,-1,-1
240,-1,321.35,250.36,39.50,50.86,0.83,-1,-1,-1
240,-1,104.54,252.52,73.45,36.43,0.83,-1,-1,-1
240,-1,255.24,170.27,41.62,35.17,0.83,-1,-1,-1
240,-1,344.95,182.24,24.60,27.31,0.83,-1,-1,-1
240,-1,223.49,166.89,46.72,22.61,0.83,-1,-1,-1
240,-1,322.49,118.45,19.38,19.72,0.76,-1,-1,-1
240,-1,333.74,147.38,21.28,21.55,0.74,-1,-1,-1
240,-1,415.14,186.27,53.73,24.21,0.69,-1,-1,-1
240,-1,326.51,87.63,14.77,15.41,0.69,-1,-1,-1
240,-1,370.48,122.71,20.14,19.83,0.66,-1,-1,-1
240,-1,78.09,270.41,12.80,27.95,0.55,-1,-1,-1
240,-1,8.75,264.11,44.52,37.60,0.46,-1,-1,-1
240,-1,91.79,220.19,11.46,23.17,0.45,-1,-1,-1
240,-1,105.29,222.69,12.14,24.53,0.45,-1,-1,-1
240,-1,70.68,273.27,12.61,26.94,0.43,-1,-1,-1
240,-1,641.64,304.62,22.90,42.32,0.28,-1,-1,-1
240,-1,86.28,224.80,10.63,23.88,0.27,-1,-1,-1
240,-1,261.82,171.17,12.00,21.52,0.20,-1,-1,-1
240,-1,-60.29,-19.71,91.35,117.93,0.19,-1,-1,-1
240,-1,314.09,67.65,14.27,13.32,0.14,-1,-1,-1
240,-1,256.96,144.22,10.50,19.92,0.12,-1,-1,-1
240,-1,452.54,282.57,15.21,32.12,0.11,-1,-1,-1
240,-1,-52.99,33.83,77.70,60.98,0.10,-1,-1,-1
240,-1,-42.11,357.31,123.25,96.18,0.09,-1,-1,-1
240,-1,66.24,359.80,21.12,43.84,0.07,-1,-1,-1
240,-1,429.85,199.09,48.86,26.76,0.06,-1,-1,-1
240,-1,441.36,202.75,11.36,21.74,0.05,-1,-1,-1
240,-1,379.04,138.63,7.98,14.71,0.05,-1,-1,-1
241,-1,181.73,237.21,51.03,57.26,0.89,-1,-1,-1
241,-1,120.23,214.84,71.60,34.29,0.88,-1,-1,-1
241,-1,275.71,194.81,39.16,39.00,0.88,-1,-1,-1
241,-1,321.82,249.41,38.91,49.87,0.85,-1,-1,-1
241,-1,253.84,171.39,42.59,35.71,0.85,-1,-1,-1
241,-1,428.15,239.81,80.48,40.32,0.84,-1,-1,-1
241,-1,135.65,189.17,68.96,31.18,0.84,-1,-1,-1
241,-1,102.25,255.16,74.42,37.51,0.84,-1,-1,-1
241,-1,221.57,167.66,48.49,23.57,0.84,-1,-1,-1
241,-1,345.07,181.40,25.13,27.56,0.83,-1,-1,-1
241,-1,333.36,146.63,22.02,22.06,0.76,-1,-1,-1
241,-1,415.20,187.00,54.94,25.19,0.75,-1,-1,-1
241,-1,322.33,117.61,20.56,20.65,0.75,-1,-1,-1
241,-1,326.21,86.97,15.37,16.23,0.65,-1,-1,-1
241,-1,90.42,224.40,10.56,24.24,0.64,-1,-1,-1
241,-1,4.56,266.27,43.99,39.39,0.63,-1,-1,-1
241,-1,369.93,122.45,21.03,21.71,0.61,-1,-1,-1
241,-1,-63.98,-11.31,90.82,98.40,0.60,-1,-1,-1
241,-1,84.32,228.00,9.61,22.69,0.54,-1,-1,-1
241,-1,102.86,225.99,11.83,24.63,0.53,-1,-1,-1
241,-1,75.21,274.04,13.72,30.10,0.42,-1,-1,-1
241,-1,647.71,318.44,17.88,32.44,0.39,-1,-1,-1
241,-1,67.18,276.73,14.08,29.17,0.38,-1,-1,-1
241,-1,110.19,240.24,13.12,25.59,0.34,-1,-1,-1
241,-1,256.73,145.24,10.51,20.01,0.19,-1,-1,-1
241,-1,418.17,167.15,15.13,29.21,0.16,-1,-1,-1
241,-1,96.64,242.93,13.20,26.49,0.16,-1,-1,-1
241,-1,506.60,353.10,12.55,21.91,0.15,-1,-1,-1
241,-1,312.75,67.32,15.57,14.23,0.09,-1,-1,-1
241,-1,407.27,161.55,13.68,29.37,0.09,-1,-1,-1
241,-1,261.06,171.84,9.47,18.49,0.08,-1,-1,-1
241,-1,450.77,201.89,13.16,24.75,0.07,-1,-1,-1
241,-1,440.38,204.27,13.28,25.13,0.06,-1,-1,-1
241,-1,501.50,353.80,11.98,20.31,0.06,-1,-1,-1
241,-1,-10.40,361.94,93.85,76.99,0.05,-1,-1,-1
241,-1,-12.09,359.18,76.43,68.58,0.05,-1,-1,-1
242,-1,180.47,239.62,51.59,58.04,0.88,-1,-1,-1
242,-1,275.23,196.45,39.61,39.40,0.88,-1,-1,-1
242,-1,117.63,216.49,74.17,34.57,0.88,-1,-1,-1
242,-1,321.93,248.50,38.75,49.95,0.86,-1,-1,-1
242,-1,133.94,191.68,69.49,29.81,0.85,-1,-1,-1
242,-1,252.71,172.95,43.40,36.67,0.85,-1,-1,-1
242,-1,99.40,256.56,76.16,39.34,0.85,-1,-1,-1
242,-1,429.39,242.34,80.81,40.42,0.84,-1,-1,-1
242,-1,345.10,180.73,25.38,27.84,0.84,-1,-1,-1
242,-1,220.43,168.50,49.11,24.01,0.82,-1,-1,-1
242,-1,415.53,188.66,56.07,25.13,0.77,-1,-1,-1
242,-1,333.10,146.43,22.10,21.78,0.75,-1,-1,-1
242,-1,322.68,117.60,19.79,20.13,0.72,-1,-1,-1
242,-1,371.15,123.41,20.42,20.72,0.68,-1,-1,-1
242,-1,73.01,277.53,12.58,29.32,0.67,-1,-1,-1
242,-1,326.20,86.65,15.20,15.99,0.60,-1,-1,-1
242,-1,88.19,226.85,10.72,23.69,0.60,-1,-1,-1
242,-1,65.61,280.58,12.49,27.13,0.58,-1,-1,-1
242,-1,100.91,228.21,11.82,24.29,0.50,-1,-1,-1
242,-1,2.08,268.68,42.42,40.06,0.50,-1,-1,-1
242,-1,-64.63,8.65,90.42,84.05,0.45,-1,-1,-1
242,-1,81.19,230.27,10.40,23.14,0.39,-1,-1,-1
242,-1,108.12,243.88,13.32,26.51,0.33,-1,-1,-1
242,-1,3.81,254.94,66.10,53.05,0.19,-1,-1,-1
242,-1,650.08,312.68,22.43,44.21,0.16,-1,-1,-1
242,-1,-7.54,367.97,91.35,67.02,0.14,-1,-1,-1
242,-1,313.79,67.56,14.32,13.29,0.12,-1,-1,-1
242,-1,93.96,245.69,12.94,26.10,0.12,-1,-1,-1
242,-1,251.39,100.50,15.13,15.48,0.11,-1,-1,-1
242,-1,385.96,186.63,11.82,22.13,0.08,-1,-1,-1
242,-1,451.57,202.64,14.99,29.81,0.08,-1,-1,-1
242,-1,379.36,139.55,9.70,18.47,0.06,-1,-1,-1
242,-1,-14.65,368.71,96.62,77.38,0.06,-1,-1,-1
243,-1,179.37,242.38,50.66,58.19,0.91,-1,-1,-1
243,-1,275.84,198.40,39.25,39.07,0.88,-1,-1,-1
243,-1,322.20,247.96,39.18,48.48,0.88,-1,-1,-1
243,-1,116.35,219.17,73.01,33.92,0.87,-1,-1,-1
243,-1,251.78,175.71,42.33,35.40,0.86,-1,-1,-1
243,-1,133.49,193.70,69.51,28.89,0.86,-1,-1,-1
243,-1,345.11,179.85,25.30,28.01,0.84,-1,-1,-1
243,-1,220.32,170.84,48.39,22.80,0.84,-1,-1,-1
243,-1,429.83,244.81,83.42,40.25,0.83,-1,-1,-1
243,-1,97.76,260.42,76.12,37.74,0.82,-1,-1,-1
243,-1,333.01,146.31,21.75,21.06,0.76,-1,-1,-1
243,-1,323.21,117.47,19.56,19.99,0.76,-1,-1,-1
243,-1,416.54,190.43,55.89,27.48,0.76,-1,-1,-1
243,-1,371.99,124.55,19.88,19.94,0.73,-1,-1,-1
243,-1,326.60,86.52,14.94,15.71,0.69,-1,-1,-1
243,-1,85.85,228.28,10.91,23.11,0.57,-1,-1,-1
243,-1,-1.16,257.56,67.87,51.87,0.48,-1,-1,-1
243,-1,-76.05,18.21,96.94,81.32,0.45,-1,-1,-1
243,-1,62.87,283.58,12.84,29.01,0.41,-1,-1,-1
243,-1,98.73,230.93,12.05,24.39,0.35,-1,-1,-1
243,-1,-2.30,270.03,42.42,41.25,0.33,-1,-1,-1
243,-1,654.52,318.01,22.51,43.13,0.28,-1,-1,-1
243,-1,78.36,233.18,10.64,24.39,0.28,-1,-1,-1
243,-1,452.37,204.19,15.39,30.07,0.16,-1,-1,-1
243,-1,70.10,281.76,12.94,30.29,0.13,-1,-1,-1
243,-1,313.39,67.73,14.44,12.92,0.10,-1,-1,-1
243,-1,-6.36,376.24,50.62,53.93,0.09,-1,-1,-1
243,-1,104.55,246.95,12.88,25.75,0.09,-1,-1,-1
243,-1,90.90,248.45,13.68,26.48,0.06,-1,-1,-1
243,-1,510.63,363.73,13.83,26.50,0.06,-1,-1,-1
243,-1,505.85,365.53,12.45,23.92,0.06,-1,-1,-1
243,-1,371.53,102.43,12.59,22.96,0.06,-1,-1,-1
243,-1,380.40,140.98,9.47,17.41,0.05,-1,-1,-1
244,-1,177.83,244.88,50.74,59.29,0.91,-1,-1,-1
244,-1,114.39,220.80,74.34,34.42,0.89,-1,-1,-1
244,-1,274.82,199.85,39.89,39.79,0.88,-1,-1,-1
244,-1,322.04,246.89,38.58,48.29,0.88,-1,-1,-1
244,-1,131.41,194.62,71.18,30.76,0.85,-1,-1,-1
244,-1,345.83,179.77,24.49,27.03,0.85,-1,-1,-1
244,-1,431.44,248.02,83.10,40.43,0.84,-1,-1,-1
244,-1,220.12,171.35,49.18,23.94,0.84,-1,-1,-1
244,-1,95.59,262.62,76.68,39.20,0.83,-1,-1,-1
244,-1,249.71,177.20,44.25,36.94,0.80,-1,-1,-1
244,-1,-5.50,261.71,70.42,52.12,0.77,-1,-1,-1
244,-1,323.10,116.91,19.94,20.44,0.76,-1,-1,-1
244,-1,333.42,146.07,21.36,20.87,0.73,-1,-1,-1
244,-1,416.96,191.96,56.03,25.09,0.68,-1,-1,-1
244,-1,371.88,125.33,20.63,20.20,0.66,-1,-1,-1
244,-1,59.48,288.28,13.67,28.92,0.60,-1,-1,-1
244,-1,96.39,233.97,11.60,24.64,0.60,-1,-1,-1
244,-1,326.47,86.36,15.30,15.75,0.59,-1,-1,-1
244,-1,83.28,231.62,11.17,25.29,0.58,-1,-1,-1
244,-1,66.58,284.76,14.68,30.76,0.54,-1,-1,-1
244,-1,75.40,236.25,10.69,24.50,0.54,-1,-1,-1
244,-1,101.57,249.41,13.51,25.45,0.51,-1,-1,-1
244,-1,-50.16,30.53,67.12,67.27,0.32,-1,-1,-1
244,-1,251.19,176.81,42.29,36.47,0.15,-1,-1,-1
244,-1,87.97,252.55,14.15,27.59,0.08,-1,-1,-1
244,-1,380.51,141.51,9.97,18.23,0.08,-1,-1,-1
244,-1,659.03,321.93,21.77,42.84,0.07,-1,-1,-1
244,-1,417.53,166.48,19.13,34.37,0.07,-1,-1,-1
244,-1,312.97,67.70,14.24,13.29,0.07,-1,-1,-1
244,-1,496.10,368.30,14.32,25.17,0.05,-1,-1,-1
245,-1,176.21,246.96,52.32,59.90,0.91,-1,-1,-1
245,-1,112.84,222.79,74.31,34.74,0.89,-1,-1,-1
245,-1,274.22,200.65,40.59,41.32,0.88,-1,-1,-1
245,-1,323.29,245.59,37.56,47.58,0.88,-1,-1,-1
245,-1,93.13,265.20,77.11,39.75,0.87,-1,-1,-1
245,-1,130.61,196.48,70.33,30.70,0.85,-1,-1,-1
245,-1,345.70,178.67,25.08,28.02,0.84,-1,-1,-1
245,-1,249.00,178.91,43.60,37.21,0.84,-1,-1,-1
245,-1,219.82,172.43,49.29,24.32,0.83,-1,-1,-1
245,-1,-10.76,265.10,73.42,54.77,0.83,-1,-1,-1
245,-1,432.66,250.07,83.83,41.04,0.82,-1,-1,-1
245,-1,333.53,145.53,21.17,21.01,0.74,-1,-1,-1
245,-1,417.40,192.92,57.43,26.24,0.74,-1,-1,-1
245,-1,371.87,125.59,21.12,20.78,0.71,-1,-1,-1
245,-1,322.92,116.74,20.31,20.27,0.70,-1,-1,-1
245,-1,80.92,234.49,11.69,24.39,0.55,-1,-1,-1
245,-1,327.06,85.76,14.51,15.34,0.53,-1,-1,-1
245,-1,64.17,289.00,14.67,31.54,0.49,-1,-1,-1
245,-1,56.50,291.84,14.32,29.72,0.39,-1,-1,-1
245,-1,94.07,236.72,12.17,23.79,0.39,-1,-1,-1
245,-1,72.20,238.23,11.66,24.52,0.30,-1,-1,-1
245,-1,663.49,332.30,19.61,39.06,0.29,-1,-1,-1
245,-1,-43.13,28.21,56.03,63.06,0.23,-1,-1,-1
245,-1,220.72,127.03,24.98,18.69,0.20,-1,-1,-1
245,-1,456.09,154.64,11.50,21.85,0.19,-1,-1,-1
245,-1,312.90,67.90,14.02,13.05,0.16,-1,-1,-1
245,-1,457.94,297.18,18.00,35.15,0.16,-1,-1,-1
245,-1,256.60,149.70,9.12,18.99,0.11,-1,-1,-1
245,-1,464.48,207.13,16.63,31.72,0.08,-1,-1,-1
245,-1,497.92,372.10,15.59,27.51,0.08,-1,-1,-1
245,-1,455.74,208.14,14.31,29.81,0.07,-1,-1,-1
245,-1,511.28,370.68,11.58,17.80,0.06,-1,-1,-1
245,-1,381.33,142.18,9.61,18.13,0.06,-1,-1,-1
245,-1,260.27,176.62,9.02,20.49,0.05,-1,-1,-1
246,-1,173.86,249.69,54.08,60.57,0.91,-1,-1,-1
246,-1,274.06,202.74,40.69,41.10,0.88,-1,-1,-1
246,-1,110.91,225.07,75.79,34.97,0.87,-1,-1,-1
246,-1,322.79,245.29,38.22,47.80,0.87,-1,-1,-1
246,-1,128.86,198.36,71.22,30.16,0.86,-1,-1,-1
246,-1,247.36,180.14,44.80,38.82,0.84,-1,-1,-1
246,-1,218.31,174.11,50.30,24.15,0.84,-1,-1,-1
246,-1,434.48,253.21,84.28,41.01,0.84,-1,-1,-1
246,-1,91.04,268.24,78.01,40.04,0.84,-1,-1,-1
246,-1,345.22,177.63,25.90,28.32,0.83,-1,-1,-1
246,-1,418.86,194.17,57.06,27.79,0.82,-1,-1,-1
246,-1,-19.72,269.71,78.65,55.16,0.79,-1,-1,-1
246,-1,333.17,145.22,21.18,20.95,0.74,-1,-1,-1
246,-1,322.87,116.40,21.07,20.32,0.71,-1,-1,-1
246,-1,61.94,293.26,13.98,31.55,0.70,-1,-1,-1
246,-1,372.45,126.25,21.14,21.47,0.69,-1,-1,-1
246,-1,54.09,296.31,13.64,30.00,0.64,-1,-1,-1
246,-1,327.16,85.63,14.62,15.26,0.51,-1,-1,-1
246,-1,79.28,237.47,11.27,25.55,0.46,-1,-1,-1
246,-1,92.20,239.98,12.06,24.72,0.45,-1,-1,-1
246,-1,70.37,241.13,10.79,24.65,0.21,-1,-1,-1
246,-1,456.90,210.42,13.71,26.69,0.21,-1,-1,-1
246,-1,446.59,213.17,13.27,24.58,0.16,-1,-1,-1
246,-1,256.77,150.30,8.61,18.86,0.14,-1,-1,-1
246,-1,411.60,168.29,12.42,25.82,0.12,-1,-1,-1
246,-1,422.78,119.20,8.53,17.04,0.11,-1,-1,-1
246,-1,312.90,67.58,14.21,13.23,0.09,-1,-1,-1
246,-1,-24.47,283.10,53.80,41.48,0.09,-1,-1,-1
246,-1,382.26,144.23,9.14,17.42,0.09,-1,-1,-1
246,-1,9.88,360.50,17.18,33.30,0.07,-1,-1,-1
246,-1,193.36,63.20,23.51,14.32,0.06,-1,-1,-1
246,-1,392.93,152.90,12.19,23.74,0.05,-1,-1,-1
246,-1,259.43,178.63,9.94,20.30,0.05,-1,-1,-1
247,-1,171.82,251.93,55.35,63.17,0.91,-1,-1,-1
247,-1,274.08,205.31,40.88,40.71,0.88,-1,-1,-1
247,-1,108.90,226.54,76.38,36.63,0.87,-1,-1,-1
247,-1,323.32,244.06,37.73,47.76,0.87,-1,-1,-1
247,-1,127.51,199.54,71.93,31.18,0.86,-1,-1,-1
247,-1,245.85,182.54,45.90,39.23,0.86,-1,-1,-1
247,-1,217.51,175.45,49.03,23.63,0.84,-1,-1,-1
247,-1,434.78,254.60,85.96,43.08,0.83,-1,-1,-1
247,-1,87.08,270.52,80.83,41.93,0.82,-1,-1,-1
247,-1,346.16,177.37,24.97,27.31,0.82,-1,-1,-1
247,-1,420.09,196.75,57.56,27.15,0.76,-1,-1,-1
247,-1,323.83,116.08,20.26,20.39,0.70,-1,-1,-1
247,-1,372.56,126.83,21.52,21.49,0.69,-1,-1,-1
247,-1,333.31,144.60,20.67,21.09,0.67,-1,-1,-1
247,-1,75.80,240.56,11.70,25.42,0.64,-1,-1,-1
247,-1,57.32,296.37,17.50,33.83,0.64,-1,-1,-1
247,-1,67.48,244.70,11.81,24.78,0.56,-1,-1,-1
247,-1,327.39,85.63,14.62,14.90,0.54,-1,-1,-1
247,-1,92.74,259.60,13.46,26.61,0.52,-1,-1,-1
247,-1,89.42,242.53,12.70,25.78,0.38,-1,-1,-1
247,-1,49.82,300.08,16.60,32.12,0.29,-1,-1,-1
247,-1,214.90,127.83,30.02,19.88,0.21,-1,-1,-1
247,-1,-41.17,266.43,98.64,63.64,0.20,-1,-1,-1
247,-1,77.62,262.88,14.77,27.42,0.18,-1,-1,-1
247,-1,249.66,102.24,15.95,17.09,0.11,-1,-1,-1
247,-1,411.60,169.57,14.77,31.22,0.08,-1,-1,-1
247,-1,312.94,67.66,13.89,13.61,0.06,-1,-1,-1
248,-1,170.47,254.28,55.92,63.47,0.90,-1,-1,-1
248,-1,273.54,206.34,42.00,42.15,0.89,-1,-1,-1
248,-1,107.59,229.15,76.43,36.02,0.89,-1,-1,-1
248,-1,323.60,242.81,37.26,47.36,0.87,-1,-1,-1
248,-1,125.88,202.59,72.42,30.02,0.86,-1,-1,-1
248,-1,244.77,184.61,45.64,38.88,0.86,-1,-1,-1
248,-1,216.63,176.09,49.46,24.63,0.84,-1,-1,-1
248,-1,85.14,273.90,80.88,41.42,0.84,-1,-1,-1
248,-1,435.60,257.08,87.61,44.04,0.82,-1,-1,-1
248,-1,346.71,176.41,24.64,27.34,0.82,-1,-1,-1
248,-1,421.41,198.36,56.86,25.58,0.79,-1,-1,-1
248,-1,333.11,144.27,21.02,21.10,0.74,-1,-1,-1
248,-1,323.94,116.07,20.43,20.05,0.72,-1,-1,-1
248,-1,-36.44,270.70,91.03,62.65,0.65,-1,-1,-1
248,-1,373.20,127.85,20.95,20.63,0.64,-1,-1,-1
248,-1,55.58,301.54,16.00,33.65,0.58,-1,-1,-1
248,-1,327.14,84.74,15.20,15.87,0.58,-1,-1,-1
248,-1,47.03,304.78,16.16,32.12,0.55,-1,-1,-1
248,-1,73.13,243.71,11.29,25.88,0.54,-1,-1,-1
248,-1,87.63,245.97,12.09,25.80,0.38,-1,-1,-1
248,-1,65.56,247.39,10.68,25.19,0.32,-1,-1,-1
248,-1,74.73,265.92,13.90,28.35,0.30,-1,-1,-1
248,-1,208.88,127.55,35.28,21.27,0.25,-1,-1,-1
248,-1,457.84,157.67,11.62,20.28,0.14,-1,-1,-1
248,-1,90.10,263.64,13.93,27.64,0.11,-1,-1,-1
248,-1,451.16,155.08,10.89,20.29,0.08,-1,-1,-1
248,-1,383.29,145.98,9.34,18.16,0.07,-1,-1,-1
248,-1,248.38,103.31,15.35,16.77,0.07,-1,-1,-1
248,-1,412.35,170.56,13.46,25.61,0.07,-1,-1,-1
248,-1,312.69,68.20,13.73,12.92,0.05,-1,-1,-1
249,-1,170.02,257.22,54.65,64.36,0.89,-1,-1,-1
249,-1,105.24,231.09,77.87,35.76,0.89,-1,-1,-1
249,-1,273.31,207.72,42.03,43.08,0.88,-1,-1,-1
249,-1,83.47,277.11,80.47,40.76,0.87,-1,-1,-1
249,-1,322.77,241.04,39.14,48.14,0.87,-1,-1,-1
249,-1,124.39,203.82,72.45,30.47,0.86,-1,-1,-1
249,-1,243.01,186.18,47.75,39.86,0.85,-1,-1,-1
249,-1,215.49,177.06,50.40,25.92,0.85,-1,-1,-1
249,-1,436.42,259.76,88.25,44.10,0.84,-1,-1,-1
249,-1,346.62,175.70,24.92,27.39,0.82,-1,-1,-1
249,-1,421.52,199.54,58.58,26.89,0.79,-1,-1,-1
249,-1,323.80,115.62,21.16,20.53,0.73,-1,-1,-1
249,-1,327.69,84.49,14.85,15.68,0.67,-1,-1,-1
249,-1,333.27,144.17,20.74,20.74,0.67,-1,-1,-1
249,-1,53.89,306.24,14.32,33.29,0.65,-1,-1,-1
249,-1,45.10,309.51,14.21,30.99,0.65,-1,-1,-1
249,-1,373.48,128.40,21.19,21.09,0.54,-1,-1,-1
249,-1,-12.91,275.81,65.36,59.38,0.51,-1,-1,-1
249,-1,70.41,247.32,11.57,25.30,0.47,-1,-1,-1
249,-1,70.99,269.69,15.06,27.73,0.47,-1,-1,-1
249,-1,85.00,248.86,12.75,27.22,0.42,-1,-1,-1
249,-1,62.65,250.96,11.11,23.83,0.33,-1,-1,-1
249,-1,196.75,127.08,47.69,23.07,0.16,-1,-1,-1
249,-1,413.08,173.74,13.11,25.96,0.12,-1,-1,-1
249,-1,257.99,181.48,10.45,20.66,0.09,-1,-1,-1
249,-1,383.49,146.59,9.84,18.13,0.07,-1,-1,-1
249,-1,394.81,152.61,14.00,26.75,0.06,-1,-1,-1
249,-1,457.76,158.97,11.75,19.91,0.05,-1,-1,-1
250,-1,168.53,259.30,54.98,64.34,0.90,-1,-1,-1
250,-1,273.21,209.20,41.77,43.46,0.89,-1,-1,-1
250,-1,103.15,233.22,78.99,36.59,0.88,-1,-1,-1
250,-1,242.50,188.35,46.40,40.47,0.86,-1,-1,-1
250,-1,322.95,240.77,38.96,47.02,0.86,-1,-1,-1
250,-1,123.02,205.04,73.15,31.48,0.85,-1,-1,-1
250,-1,214.85,178.89,50.78,25.26,0.85,-1,-1,-1
250,-1,438.19,263.13,87.36,42.70,0.85,-1,-1,-1
250,-1,80.88,279.30,80.88,42.68,0.84,-1,-1,-1
250,-1,346.88,174.82,24.65,27.73,0.82,-1,-1,-1
250,-1,422.49,201.82,58.54,25.12,0.81,-1,-1,-1
250,-1,324.82,115.72,20.42,19.44,0.70,-1,-1,-1
250,-1,374.16,129.56,20.69,20.11,0.68,-1,-1,-1
250,-1,333.80,143.44,19.75,20.63,0.68,-1,-1,-1
250,-1,50.36,309.87,15.89,34.18,0.67,-1,-1,-1
250,-1,41.94,313.64,14.81,30.63,0.64,-1,-1,-1
250,-1,66.99,249.72,13.10,25.72,0.61,-1,-1,-1
250,-1,327.84,84.42,14.74,15.32,0.59,-1,-1,-1
250,-1,82.03,251.51,13.46,28.25,0.58,-1,-1,-1
250,-1,59.31,253.35,12.43,25.21,0.36,-1,-1,-1
250,-1,384.69,148.20,8.78,17.97,0.28,-1,-1,-1
250,-1,67.10,272.99,15.84,28.85,0.25,-1,-1,-1
250,-1,-24.80,277.98,74.96,61.42,0.24,-1,-1,-1
250,-1,248.49,104.52,15.22,17.07,0.11,-1,-1,-1
250,-1,312.17,67.94,14.43,13.38,0.09,-1,-1,-1
250,-1,256.93,182.53,10.29,21.44,0.09,-1,-1,-1
250,-1,458.72,160.11,11.81,20.05,0.07,-1,-1,-1
250,-1,426.21,121.47,7.20,15.70,0.06,-1,-1,-1
250,-1,189.82,111.45,10.06,18.15,0.05,-1,-1,-1
251,-1,165.59,262.58,56.87,66.56,0.91,-1,-1,-1
251,-1,100.90,234.59,79.94,38.66,0.89,-1,-1,-1
251,-1,273.28,211.96,42.03,42.79,0.88,-1,-1,-1
251,-1,77.58,281.73,83.44,44.32,0.87,-1,-1,-1
251,-1,324.09,239.91,36.48,46.41,0.87,-1,-1,-1
251,-1,121.58,207.06,73.70,31.67,0.87,-1,-1,-1
251,-1,240.95,190.52,47.22,40.84,0.86,-1,-1,-1
251,-1,214.49,180.71,50.40,24.43,0.86,-1,-1,-1
251,-1,439.75,266.74,89.56,43.76,0.83,-1,-1,-1
251,-1,347.43,174.78,23.95,26.20,0.83,-1,-1,-1
251,-1,423.22,203.39,58.95,27.31,0.81,-1,-1,-1
251,-1,-30.84,281.79,77.63,61.37,0.76,-1,-1,-1
251,-1,324.42,115.26,20.37,20.12,0.72,-1,-1,-1
251,-1,333.35,143.03,20.34,20.95,0.71,-1,-1,-1
251,-1,47.40,314.59,15.84,34.00,0.71,-1,-1,-1
251,-1,38.09,318.13,15.05,32.61,0.64,-1,-1,-1
251,-1,79.42,254.87,12.95,28.43,0.62,-1,-1,-1
251,-1,327.85,84.11,14.55,15.55,0.60,-1,-1,-1
251,-1,374.33,129.95,21.60,21.13,0.53,-1,-1,-1
251,-1,63.33,276.65,16.47,30.06,0.38,-1,-1,-1
251,-1,64.32,252.54,12.72,26.13,0.34,-1,-1,-1
251,-1,56.97,256.69,11.91,25.19,0.34,-1,-1,-1
251,-1,384.98,148.45,9.68,18.47,0.10,-1,-1,-1
251,-1,414.51,174.50,13.17,24.86,0.07,-1,-1,-1
251,-1,312.63,68.49,13.33,12.76,0.06,-1,-1,-1
252,-1,164.17,265.75,56.56,67.46,0.91,-1,-1,-1
