120,-1,310.19,198.69,15.79,33.24,0.22,-1,-1,-1
120,-1,676.38,140.40,13.08,27.08,0.19,-1,-1,-1
120,-1,150.75,177.12,16.36,23.24,0.18,-1,-1,-1
120,-1,737.02,147.04,22.09,45.50,0.17,-1,-1,-1
120,-1,294.87,137.87,15.56,32.97,0.15,-1,-1,-1
120,-1,502.93,157.50,11.30,24.24,0.15,-1,-1,-1
120,-1,90.80,176.03,15.38,25.47,0.12,-1,-1,-1
120,-1,460.69,123.34,11.10,19.49,0.11,-1,-1,-1
120,-1,401.31,182.52,14.69,38.45,0.10,-1,-1,-1
120,-1,427.52,171.03,14.14,26.85,0.09,-1,-1,-1
120,-1,726.14,137.20,12.31,28.35,0.09,-1,-1,-1
120,-1,477.30,202.85,15.08,37.60,0.08,-1,-1,-1
120,-1,358.12,245.19,28.96,70.29,0.08,-1,-1,-1
120,-1,671.11,140.86,11.80,24.94,0.08,-1,-1,-1
120,-1,256.28,168.96,16.43,31.36,0.07,-1,-1,-1
120,-1,467.85,215.39,18.12,33.18,0.07,-1,-1,-1
120,-1,517.53,189.93,19.88,42.84,0.06,-1,-1,-1
120,-1,884.54,154.85,14.86,29.77,0.06,-1,-1,-1
120,-1,316.12,216.45,26.05,71.82,0.06,-1,-1,-1
120,-1,693.05,142.92,11.25,20.12,0.05,-1,-1,-1
120,-1,673.89,157.33,13.19,29.45,0.05,-1,-1,-1
120,-1,719.12,146.72,10.91,20.17,0.05,-1,-1,-1
121,-1,179.77,267.21,32.57,69.54,0.83,-1,-1,-1
121,-1,424.87,232.17,29.69,63.29,0.82,-1,-1,-1
121,-1,928.28,249.08,29.15,61.53,0.81,-1,-1,-1
121,-1,410.31,267.81,29.63,65.85,0.81,-1,-1,-1
121,-1,359.76,222.95,25.80,60.84,0.80,-1,-1,-1
121,-1,277.83,164.39,19.00,39.65,0.80,-1,-1,-1
121,-1,418.07,202.94,21.92,56.39,0.80,-1,-1,-1
121,-1,142.35,423.75,53.70,112.48,0.80,-1,-1,-1
121,-1,649.98,238.02,22.15,62.17,0.79,-1,-1,-1
121,-1,545.01,168.28,18.58,45.56,0.79,-1,-1,-1
121,-1,438.80,197.48,24.98,59.66,0.79,-1,-1,-1
121,-1,314.49,202.25,22.15,54.56,0.79,-1,-1,-1
121,-1,511.74,160.38,16.58,40.42,0.79,-1,-1,-1
121,-1,866.25,226.20,28.90,52.70,0.79,-1,-1,-1
121,-1,558.64,175.70,18.26,48.24,0.78,-1,-1,-1
121,-1,608.57,176.03,17.36,45.00,0.77,-1,-1,-1
121,-1,646.41,175.49,23.08,45.33,0.77,-1,-1,-1
121,-1,392.91,151.41,15.95,41.02,0.76,-1,-1,-1
121,-1,342.96,177.64,16.60,44.15,0.76,-1,-1,-1
121,-1,339.23,166.01,15.79,39.37,0.74,-1,-1,-1
121,-1,357.85,140.78,13.80,35.68,0.73,-1,-1,-1
121,-1,538.09,156.64,14.55,38.05,0.73,-1,-1,-1
121,-1,75.21,175.05,22.30,40.56,0.73,-1,-1,-1
121,-1,617.16,166.41,16.99,38.32,0.73,-1,-1,-1
121,-1,269.02,203.02,23.07,55.64,0.73,-1,-1,-1
121,-1,360.59,158.23,15.32,37.94,0.73,-1,-1,-1
121,-1,479.78,200.13,23.52,45.16,0.72,-1,-1,-1
121,-1,669.87,157.46,16.46,33.46,0.70,-1,-1,-1
121,-1,248.78,167.24,15.47,32.03,0.69,-1,-1,-1
121,-1,891.79,168.91,17.90,37.01,0.68,-1,-1,-1
121,-1,825.12,157.31,18.55,36.60,0.68,-1,-1,-1
121,-1,373.16,180.83,19.38,44.15,0.68,-1,-1,-1
121,-1,882.02,162.23,13.59,26.64,0.68,-1,-1,-1
121,-1,414.67,159.80,17.71,37.78,0.68,-1,-1,-1
121,-1,321.14,151.08,16.28,28.44,0.67,-1,-1,-1
121,-1,60.67,169.27,20.81,36.80,0.64,-1,-1,-1
121,-1,332.42,142.02,15.26,32.25,0.63,-1,-1,-1
121,-1,513.55,142.92,13.28,30.74,0.62,-1,-1,-1
121,-1,308.03,147.84,15.34,29.33,0.48,-1,-1,-1
121,-1,405.37,173.60,17.22,40.93,0.45,-1,-1,-1
121,-1,519.54,171.53,23.14,59.13,0.45,-1,-1,-1
121,-1,297.65,139.41,14.79,32.52,0.44,-1,-1,-1
121,-1,394.25,187.85,17.98,36.38,0.41,-1,-1,-1
121,-1,83.52,172.32,15.62,28.40,0.30,-1,-1,-1
121,-1,888.86,153.43,16.05,31.03,0.30,-1,-1,-1
121,-1,257.43,169.21,16.14,31.10,0.29,-1,-1,-1
121,-1,462.40,123.36,11.66,20.11,0.18,-1,-1,-1
121,-1,745.42,138.62,14.34,28.92,0.16,-1,-1,-1
121,-1,303.17,144.79,13.32,30.91,0.14,-1,-1,-1
121,-1,504.98,158.08,12.02,24.41,0.12,-1,-1,-1
121,-1,310.20,135.45,15.42,32.63,0.12,-1,-1,-1
121,-1,849.47,251.71,28.35,53.93,0.11,-1,-1,-1
121,-1,427.98,172.05,18.19,36.22,0.11,-1,-1,-1
121,-1,311.69,199.11,16.18,34.73,0.11,-1,-1,-1
121,-1,496.62,131.36,12.52,23.61,0.10,-1,-1,-1
121,-1,468.66,215.60,18.53,33.05,0.10,-1,-1,-1
121,-1,523.76,171.92,17.66,34.32,0.08,-1,-1,-1
121,-1,92.49,176.71,15.36,24.82,0.07,-1,-1,-1
121,-1,677.41,157.48,11.56,24.38,0.07,-1,-1,-1
121,-1,358.63,267.41,29.33,75.18,0.06,-1,-1,-1
121,-1,439.06,118.44,10.73,20.64,0.06,-1,-1,-1
121,-1,388.82,182.69,17.21,38.84,0.06,-1,-1,-1
121,-1,612.45,161.41,39.10,51.70,0.06,-1,-1,-1
122,-1,179.72,267.54,37.40,69.44,0.85,-1,-1,-1
122,-1,426.29,231.68,32.29,64.53,0.84,-1,-1,-1
122,-1,871.58,227.54,28.07,52.90,0.83,-1,-1,-1
122,-1,410.74,267.38,30.18,65.87,0.82,-1,-1,-1
122,-1,442.92,197.66,23.44,54.77,0.81,-1,-1,-1
122,-1,281.02,163.99,18.98,40.13,0.81,-1,-1,-1
122,-1,514.57,159.72,17.45,41.50,0.81,-1,-1,-1
122,-1,361.67,222.91,24.68,62.92,0.80,-1,-1,-1
122,-1,547.56,168.16,18.54,46.80,0.80,-1,-1,-1
122,-1,316.97,201.79,21.59,56.52,0.80,-1,-1,-1
122,-1,143.22,424.68,57.44,114.27,0.80,-1,-1,-1
122,-1,560.76,175.39,19.50,50.31,0.79,-1,-1,-1
122,-1,422.19,203.38,21.20,55.07,0.79,-1,-1,-1
122,-1,652.71,238.20,23.33,62.95,0.78,-1,-1,-1
122,-1,341.91,166.23,15.88,39.41,0.77,-1,-1,-1
122,-1,612.21,175.85,20.09,46.19,0.77,-1,-1,-1
122,-1,653.91,175.57,21.14,45.56,0.77,-1,-1,-1
122,-1,539.39,157.18,15.11,39.67,0.76,-1,-1,-1
122,-1,77.45,175.00,22.37,40.26,0.75,-1,-1,-1
122,-1,271.03,204.14,22.37,53.14,0.75,-1,-1,-1
122,-1,396.09,151.53,16.74,41.05,0.75,-1,-1,-1
122,-1,347.11,178.68,15.74,43.35,0.74,-1,-1,-1
122,-1,483.68,200.52,22.71,44.82,0.73,-1,-1,-1
122,-1,617.82,166.15,16.89,39.48,0.73,-1,-1,-1
122,-1,63.73,169.51,19.78,35.10,0.72,-1,-1,-1
122,-1,934.94,252.02,26.65,59.12,0.71,-1,-1,-1
122,-1,855.09,253.05,26.09,54.72,0.70,-1,-1,-1
122,-1,360.47,139.85,14.42,36.10,0.69,-1,-1,-1
122,-1,326.02,151.74,16.66,29.14,0.68,-1,-1,-1
122,-1,300.21,140.82,15.02,30.91,0.68,-1,-1,-1
122,-1,896.82,170.36,18.05,36.38,0.65,-1,-1,-1
122,-1,312.74,148.84,16.60,29.76,0.64,-1,-1,-1
122,-1,364.18,158.43,14.41,37.57,0.63,-1,-1,-1
122,-1,251.79,167.04,15.07,31.75,0.61,-1,-1,-1
122,-1,829.34,160.36,18.17,32.46,0.57,-1,-1,-1
122,-1,674.49,157.30,15.24,33.20,0.56,-1,-1,-1
122,-1,522.95,193.58,21.29,39.85,0.54,-1,-1,-1
122,-1,886.70,162.62,14.76,27.35,0.52,-1,-1,-1
122,-1,417.25,160.05,18.28,37.36,0.44,-1,-1,-1
122,-1,379.17,180.13,18.87,41.10,0.36,-1,-1,-1
122,-1,97.03,176.64,15.57,25.89,0.30,-1,-1,-1
122,-1,373.08,184.59,16.62,37.81,0.30,-1,-1,-1
122,-1,517.64,143.85,13.10,31.04,0.28,-1,-1,-1
122,-1,87.17,172.92,15.70,29.05,0.27,-1,-1,-1
122,-1,408.48,174.85,17.83,39.42,0.25,-1,-1,-1
122,-1,749.32,138.68,14.55,29.30,0.24,-1,-1,-1
122,-1,895.21,154.78,16.44,30.53,0.20,-1,-1,-1
122,-1,396.20,187.19,19.08,38.37,0.14,-1,-1,-1
122,-1,468.09,135.93,13.79,24.71,0.12,-1,-1,-1
122,-1,334.56,145.98,14.95,31.77,0.11,-1,-1,-1
122,-1,314.41,135.23,16.83,33.30,0.10,-1,-1,-1
122,-1,681.22,157.77,12.16,26.82,0.07,-1,-1,-1
122,-1,360.69,262.98,28.71,74.28,0.07,-1,-1,-1
122,-1,755.03,139.42,13.55,26.76,0.07,-1,-1,-1
122,-1,732.88,136.82,13.84,29.03,0.07,-1,-1,-1
123,-1,183.10,268.86,38.56,68.80,0.82,-1,-1,-1
123,-1,429.16,232.04,32.79,64.79,0.82,-1,-1,-1
123,-1,551.20,168.62,18.17,45.37,0.82,-1,-1,-1
123,-1,565.32,175.41,18.91,48.61,0.81,-1,-1,-1
123,-1,364.05,223.20,24.63,62.00,0.81,-1,-1,-1
123,-1,285.11,164.22,19.30,40.10,0.80,-1,-1,-1
123,-1,320.69,202.41,21.07,55.95,0.80,-1,-1,-1
123,-1,146.08,427.30,58.39,112.35,0.80,-1,-1,-1
123,-1,412.57,268.90,29.48,66.26,0.80,-1,-1,-1
123,-1,661.30,175.47,20.55,45.32,0.79,-1,-1,-1
123,-1,446.56,198.70,24.79,55.16,0.78,-1,-1,-1
123,-1,617.51,180.40,19.36,41.29,0.78,-1,-1,-1
123,-1,399.73,151.39,17.07,40.80,0.78,-1,-1,-1
123,-1,876.76,228.23,29.49,50.88,0.77,-1,-1,-1
123,-1,656.43,238.78,24.60,63.40,0.77,-1,-1,-1
123,-1,346.67,166.34,15.81,38.21,0.77,-1,-1,-1
123,-1,519.44,160.64,17.41,41.50,0.77,-1,-1,-1
123,-1,428.03,204.59,21.23,53.99,0.77,-1,-1,-1
123,-1,350.76,179.40,15.83,42.22,0.76,-1,-1,-1
123,-1,486.82,201.04,23.95,45.25,0.76,-1,-1,-1
123,-1,275.01,203.76,22.06,53.28,0.74,-1,-1,-1
123,-1,619.78,166.75,18.03,40.77,0.74,-1,-1,-1
123,-1,81.42,175.20,21.81,41.12,0.73,-1,-1,-1
123,-1,368.02,158.72,15.16,37.43,0.73,-1,-1,-1
123,-1,542.79,156.71,14.64,37.96,0.72,-1,-1,-1
123,-1,68.25,169.70,20.74,36.73,0.71,-1,-1,-1
123,-1,679.72,157.23,16.22,33.97,0.70,-1,-1,-1
123,-1,363.97,140.30,14.31,33.76,0.67,-1,-1,-1
123,-1,902.09,170.13,18.10,36.87,0.62,-1,-1,-1
123,-1,835.94,159.75,17.26,33.65,0.59,-1,-1,-1
123,-1,421.89,161.00,18.43,36.28,0.56,-1,-1,-1
123,-1,255.90,167.47,15.09,31.50,0.55,-1,-1,-1
123,-1,900.42,155.35,16.30,30.52,0.51,-1,-1,-1
123,-1,334.54,152.18,15.97,28.95,0.51,-1,-1,-1
123,-1,521.81,143.29,13.48,30.80,0.50,-1,-1,-1
123,-1,401.92,187.66,18.30,37.32,0.47,-1,-1,-1
123,-1,381.93,181.36,17.77,37.23,0.42,-1,-1,-1
123,-1,860.00,256.43,25.81,51.24,0.39,-1,-1,-1
123,-1,91.29,173.09,15.68,27.20,0.38,-1,-1,-1
123,-1,318.51,148.91,15.68,29.49,0.35,-1,-1,-1
123,-1,893.26,162.92,14.28,27.42,0.35,-1,-1,-1
123,-1,506.26,131.54,13.85,25.85,0.31,-1,-1,-1
123,-1,526.21,193.89,22.23,40.27,0.29,-1,-1,-1
123,-1,101.81,176.06,15.00,25.19,0.22,-1,-1,-1
123,-1,759.99,139.15,14.56,29.56,0.21,-1,-1,-1
123,-1,754.24,138.85,13.79,29.06,0.20,-1,-1,-1
123,-1,301.68,143.29,14.53,31.33,0.18,-1,-1,-1
123,-1,338.11,143.10,15.06,32.88,0.16,-1,-1,-1
123,-1,414.05,174.73,18.19,35.35,0.12,-1,-1,-1
123,-1,511.77,153.76,11.42,24.72,0.12,-1,-1,-1
123,-1,686.33,155.99,12.86,28.62,0.12,-1,-1,-1
123,-1,941.27,256.03,20.32,58.39,0.08,-1,-1,-1
123,-1,213.61,144.93,12.96,24.04,0.08,-1,-1,-1
123,-1,737.40,137.12,13.68,28.86,0.07,-1,-1,-1
123,-1,362.92,266.83,27.83,79.22,0.06,-1,-1,-1
123,-1,415.11,322.57,25.88,68.01,0.06,-1,-1,-1
123,-1,897.10,147.65,14.40,28.78,0.06,-1,-1,-1
123,-1,265.77,168.77,15.62,30.76,0.06,-1,-1,-1
124,-1,415.00,270.18,29.76,66.86,0.82,-1,-1,-1
124,-1,188.43,269.83,32.47,67.62,0.82,-1,-1,-1
124,-1,432.84,233.32,31.44,64.85,0.82,-1,-1,-1
124,-1,883.55,229.58,29.97,51.34,0.80,-1,-1,-1
124,-1,148.90,428.66,60.15,113.93,0.80,-1,-1,-1
124,-1,290.05,164.23,19.01,40.75,0.80,-1,-1,-1
124,-1,662.38,240.50,22.67,61.68,0.79,-1,-1,-1
124,-1,668.96,175.66,19.67,46.47,0.79,-1,-1,-1
124,-1,554.51,168.93,19.02,45.59,0.79,-1,-1,-1
124,-1,451.91,198.92,25.25,56.87,0.79,-1,-1,-1
124,-1,367.18,223.61,22.99,60.05,0.78,-1,-1,-1
124,-1,433.45,204.73,22.13,56.04,0.78,-1,-1,-1
124,-1,569.06,175.42,19.55,50.89,0.77,-1,-1,-1
124,-1,523.83,161.19,17.97,41.13,0.77,-1,-1,-1
124,-1,325.12,202.92,19.70,56.34,0.77,-1,-1,-1
124,-1,85.00,175.63,22.15,40.57,0.77,-1,-1,-1
124,-1,277.81,205.40,21.63,52.77,0.76,-1,-1,-1
124,-1,404.31,151.45,17.24,43.16,0.76,-1,-1,-1
124,-1,620.92,168.01,18.11,38.16,0.75,-1,-1,-1
124,-1,355.14,178.70,16.15,43.45,0.75,-1,-1,-1
124,-1,72.72,170.11,21.18,37.17,0.73,-1,-1,-1
124,-1,622.20,179.71,22.61,43.00,0.72,-1,-1,-1
124,-1,545.48,156.54,15.61,37.79,0.72,-1,-1,-1
124,-1,909.09,170.29,18.23,38.31,0.70,-1,-1,-1
124,-1,350.91,166.79,15.84,39.47,0.70,-1,-1,-1
124,-1,841.67,159.46,18.52,34.56,0.69,-1,-1,-1
124,-1,372.52,159.85,15.88,36.84,0.67,-1,-1,-1
124,-1,530.77,193.28,21.86,41.13,0.66,-1,-1,-1
124,-1,685.47,157.73,16.16,33.38,0.66,-1,-1,-1
124,-1,426.45,160.90,18.53,36.11,0.60,-1,-1,-1
124,-1,367.82,140.99,14.14,32.01,0.58,-1,-1,-1
124,-1,324.73,148.35,15.16,30.76,0.58,-1,-1,-1
124,-1,341.88,151.72,14.56,30.19,0.58,-1,-1,-1
124,-1,512.06,131.06,13.65,26.28,0.57,-1,-1,-1
124,-1,526.46,143.76,13.66,29.75,0.57,-1,-1,-1
124,-1,385.12,181.75,18.19,38.62,0.57,-1,-1,-1
124,-1,491.25,201.15,24.61,45.21,0.55,-1,-1,-1
124,-1,907.77,155.05,16.43,31.15,0.52,-1,-1,-1
124,-1,260.87,167.72,15.51,31.58,0.42,-1,-1,-1
124,-1,406.48,187.36,18.54,37.61,0.39,-1,-1,-1
124,-1,303.46,144.49,13.29,32.85,0.33,-1,-1,-1
124,-1,901.75,164.01,13.99,28.47,0.32,-1,-1,-1
124,-1,627.32,168.76,17.99,40.48,0.24,-1,-1,-1
124,-1,312.97,137.78,13.94,31.48,0.23,-1,-1,-1
124,-1,536.71,170.48,17.19,37.96,0.22,-1,-1,-1
124,-1,219.85,145.21,11.08,22.28,0.19,-1,-1,-1
124,-1,95.64,172.11,17.74,27.82,0.19,-1,-1,-1
124,-1,417.07,173.88,18.17,38.64,0.17,-1,-1,-1
124,-1,227.34,147.22,11.63,21.74,0.15,-1,-1,-1
124,-1,440.64,172.31,14.48,27.02,0.13,-1,-1,-1
124,-1,476.77,123.68,12.75,20.81,0.11,-1,-1,-1
124,-1,868.39,255.16,27.10,55.15,0.11,-1,-1,-1
124,-1,108.04,176.11,15.06,24.12,0.10,-1,-1,-1
124,-1,947.36,274.36,17.70,41.73,0.09,-1,-1,-1
124,-1,689.32,139.72,16.31,29.86,0.06,-1,-1,-1
124,-1,366.24,263.68,27.89,74.11,0.06,-1,-1,-1
125,-1,437.69,234.47,30.01,65.83,0.83,-1,-1,-1
125,-1,191.28,272.19,33.18,65.69,0.82,-1,-1,-1
125,-1,368.38,223.40,25.86,60.29,0.82,-1,-1,-1
125,-1,417.45,270.75,29.72,68.23,0.81,-1,-1,-1
125,-1,667.01,240.83,23.01,63.06,0.80,-1,-1,-1
125,-1,457.06,199.80,26.04,55.93,0.80,-1,-1,-1
125,-1,151.99,432.62,69.14,114.84,0.80,-1,-1,-1
125,-1,573.01,175.90,20.55,49.81,0.80,-1,-1,-1
125,-1,294.93,164.73,19.29,39.85,0.79,-1,-1,-1
125,-1,326.86,201.28,22.16,57.53,0.78,-1,-1,-1
125,-1,676.36,174.93,20.44,47.25,0.77,-1,-1,-1
125,-1,359.40,179.04,16.95,43.84,0.77,-1,-1,-1
125,-1,528.76,160.99,18.05,41.84,0.77,-1,-1,-1
125,-1,559.29,167.92,18.81,47.77,0.76,-1,-1,-1
125,-1,409.03,151.40,18.41,42.45,0.76,-1,-1,-1
125,-1,438.45,205.58,23.21,53.63,0.76,-1,-1,-1
125,-1,892.14,230.12,28.13,52.60,0.76,-1,-1,-1
125,-1,549.19,157.16,15.24,39.45,0.75,-1,-1,-1
125,-1,628.56,180.17,22.12,44.05,0.74,-1,-1,-1
125,-1,622.99,168.20,18.54,39.27,0.74,-1,-1,-1
125,-1,282.37,204.85,20.73,53.00,0.74,-1,-1,-1
125,-1,376.87,158.35,15.50,38.70,0.73,-1,-1,-1
125,-1,354.51,166.18,16.25,39.75,0.71,-1,-1,-1
125,-1,495.80,202.23,24.97,44.74,0.68,-1,-1,-1
125,-1,88.06,175.10,22.96,40.27,0.67,-1,-1,-1
125,-1,533.92,180.22,24.85,55.16,0.66,-1,-1,-1
125,-1,330.74,148.15,14.93,32.17,0.64,-1,-1,-1
125,-1,372.30,140.55,13.99,36.48,0.59,-1,-1,-1
125,-1,349.19,152.43,14.32,29.49,0.59,-1,-1,-1
125,-1,305.80,144.04,14.49,31.19,0.59,-1,-1,-1
125,-1,848.08,161.22,18.78,33.18,0.58,-1,-1,-1
125,-1,264.72,167.59,16.26,32.14,0.56,-1,-1,-1
125,-1,531.91,144.26,13.05,30.47,0.56,-1,-1,-1
125,-1,431.05,161.14,17.31,35.82,0.55,-1,-1,-1
125,-1,915.67,172.57,17.69,37.68,0.54,-1,-1,-1
125,-1,390.51,182.04,19.79,40.29,0.53,-1,-1,-1
125,-1,692.12,157.28,17.25,34.23,0.50,-1,-1,-1
125,-1,318.27,137.67,15.29,32.98,0.49,-1,-1,-1
125,-1,75.72,170.70,19.96,37.02,0.41,-1,-1,-1
125,-1,411.03,188.21,19.35,37.14,0.40,-1,-1,-1
125,-1,313.17,142.86,13.30,32.24,0.34,-1,-1,-1
125,-1,909.92,164.86,14.07,28.67,0.31,-1,-1,-1
125,-1,99.66,172.54,18.75,28.04,0.28,-1,-1,-1
125,-1,916.36,156.71,16.75,31.02,0.27,-1,-1,-1
125,-1,347.73,142.89,12.67,27.81,0.25,-1,-1,-1
125,-1,330.85,133.97,15.95,32.02,0.23,-1,-1,-1
125,-1,516.60,143.70,15.12,35.36,0.22,-1,-1,-1
125,-1,517.88,130.91,13.64,26.78,0.18,-1,-1,-1
125,-1,874.40,256.09,27.95,54.78,0.18,-1,-1,-1
125,-1,482.13,123.26,12.87,21.66,0.17,-1,-1,-1
125,-1,421.63,175.96,17.30,38.08,0.11,-1,-1,-1
125,-1,383.52,185.20,18.88,39.04,0.08,-1,-1,-1
125,-1,170.91,177.07,16.68,24.10,0.05,-1,-1,-1
125,-1,113.32,176.12,16.87,25.02,0.05,-1,-1,-1
125,-1,276.45,169.03,16.35,31.04,0.05,-1,-1,-1
126,-1,421.27,273.23,28.56,65.91,0.82,-1,-1,-1
126,-1,564.07,168.86,17.81,46.81,0.82,-1,-1,-1
126,-1,372.15,224.11,23.80,62.84,0.81,-1,-1,-1
126,-1,195.44,271.67,32.63,66.53,0.81,-1,-1,-1
126,-1,441.79,236.54,29.05,65.30,0.81,-1,-1,-1
126,-1,299.18,164.66,19.52,41.46,0.81,-1,-1,-1
126,-1,156.37,436.48,68.04,118.93,0.80,-1,-1,-1
126,-1,577.51,176.75,20.65,49.72,0.80,-1,-1,-1
126,-1,672.78,241.82,23.51,63.83,0.79,-1,-1,-1
126,-1,462.95,200.56,25.11,55.51,0.79,-1,-1,-1
126,-1,534.51,160.32,17.33,41.84,0.79,-1,-1,-1
126,-1,684.47,176.26,19.84,46.75,0.78,-1,-1,-1
126,-1,331.46,202.47,20.80,57.35,0.78,-1,-1,-1
126,-1,444.70,205.52,22.13,54.03,0.77,-1,-1,-1
126,-1,895.83,231.28,32.00,54.33,0.77,-1,-1,-1
126,-1,413.39,152.70,17.39,42.35,0.77,-1,-1,-1
126,-1,635.68,179.02,20.36,46.37,0.76,-1,-1,-1
126,-1,92.87,176.23,20.21,38.87,0.76,-1,-1,-1
126,-1,553.14,157.07,14.83,39.69,0.74,-1,-1,-1
126,-1,362.47,177.93,18.01,45.40,0.73,-1,-1,-1
126,-1,626.30,168.07,17.74,39.67,0.73,-1,-1,-1
126,-1,80.72,171.48,19.21,36.52,0.72,-1,-1,-1
126,-1,381.35,159.35,16.06,38.27,0.72,-1,-1,-1
126,-1,436.31,160.38,17.04,36.52,0.69,-1,-1,-1
126,-1,698.41,158.26,16.99,33.92,0.68,-1,-1,-1
126,-1,501.06,202.82,27.00,47.48,0.66,-1,-1,-1
126,-1,540.01,177.38,23.20,57.43,0.64,-1,-1,-1
126,-1,922.78,175.01,17.11,35.72,0.63,-1,-1,-1
126,-1,376.15,139.94,14.46,33.38,0.62,-1,-1,-1
126,-1,336.52,147.88,15.65,32.38,0.61,-1,-1,-1
126,-1,358.58,166.35,17.45,44.11,0.60,-1,-1,-1
126,-1,355.25,152.83,17.11,31.63,0.60,-1,-1,-1
126,-1,535.97,145.37,14.73,34.14,0.60,-1,-1,-1
126,-1,880.51,257.87,28.21,56.34,0.60,-1,-1,-1
126,-1,287.34,220.68,18.03,39.74,0.59,-1,-1,-1
126,-1,350.10,142.31,16.16,36.50,0.58,-1,-1,-1
126,-1,923.39,157.37,16.49,30.06,0.55,-1,-1,-1
126,-1,855.41,161.35,17.61,32.34,0.55,-1,-1,-1
126,-1,396.27,182.77,20.96,39.01,0.55,-1,-1,-1
126,-1,323.22,137.39,15.02,31.78,0.51,-1,-1,-1
126,-1,105.52,173.52,16.51,27.56,0.48,-1,-1,-1
126,-1,119.08,176.53,16.13,25.38,0.47,-1,-1,-1
126,-1,307.98,143.62,14.44,31.88,0.36,-1,-1,-1
126,-1,918.23,166.77,14.04,27.57,0.34,-1,-1,-1
126,-1,268.53,167.70,16.16,31.87,0.32,-1,-1,-1
126,-1,415.05,189.27,19.23,35.66,0.32,-1,-1,-1
126,-1,315.78,141.84,14.05,31.80,0.30,-1,-1,-1
126,-1,426.14,174.95,17.83,40.74,0.23,-1,-1,-1
126,-1,292.33,202.51,23.28,36.84,0.13,-1,-1,-1
126,-1,285.11,204.51,19.89,40.03,0.13,-1,-1,-1
126,-1,487.53,124.01,12.74,21.05,0.13,-1,-1,-1
126,-1,335.12,133.59,16.84,36.51,0.11,-1,-1,-1
126,-1,389.31,186.77,17.24,36.47,0.08,-1,-1,-1
126,-1,448.77,173.64,14.11,24.94,0.07,-1,-1,-1
126,-1,312.67,155.20,12.71,24.29,0.07,-1,-1,-1
126,-1,523.69,130.44,14.20,26.39,0.07,-1,-1,-1
126,-1,772.67,139.70,14.30,28.91,0.06,-1,-1,-1
126,-1,465.81,169.33,17.46,24.53,0.05,-1,-1,-1
127,-1,200.87,273.18,31.44,67.00,0.82,-1,-1,-1
127,-1,446.24,238.16,27.14,63.65,0.82,-1,-1,-1
127,-1,374.49,225.20,24.17,62.14,0.82,-1,-1,-1
127,-1,304.08,165.77,18.69,39.58,0.81,-1,-1,-1
127,-1,568.78,169.34,17.52,46.07,0.81,-1,-1,-1
127,-1,581.24,177.67,20.74,49.73,0.81,-1,-1,-1
127,-1,156.36,442.47,66.78,119.16,0.81,-1,-1,-1
127,-1,423.46,274.58,29.27,67.81,0.81,-1,-1,-1
127,-1,468.33,201.28,25.22,55.29,0.80,-1,-1,-1
127,-1,677.55,242.20,23.88,64.73,0.78,-1,-1,-1
127,-1,643.67,180.03,19.07,45.98,0.78,-1,-1,-1
127,-1,539.78,161.66,16.26,42.20,0.77,-1,-1,-1
127,-1,691.21,176.82,21.09,46.86,0.77,-1,-1,-1
127,-1,418.28,152.87,17.17,41.88,0.77,-1,-1,-1
127,-1,450.73,206.37,21.53,52.02,0.76,-1,-1,-1
127,-1,335.14,202.71,20.78,57.34,0.76,-1,-1,-1
127,-1,288.70,205.50,21.52,53.44,0.76,-1,-1,-1
127,-1,630.30,168.63,16.06,39.92,0.76,-1,-1,-1
127,-1,902.65,232.56,32.96,53.81,0.74,-1,-1,-1
127,-1,704.84,157.97,17.99,35.48,0.73,-1,-1,-1
127,-1,557.02,158.49,14.17,38.13,0.73,-1,-1,-1
127,-1,380.60,140.71,13.77,32.94,0.73,-1,-1,-1
127,-1,387.05,160.86,13.99,36.68,0.72,-1,-1,-1
127,-1,440.27,160.69,16.34,35.66,0.70,-1,-1,-1
127,-1,83.71,170.81,19.73,37.10,0.68,-1,-1,-1
127,-1,96.64,175.88,20.67,41.16,0.68,-1,-1,-1
127,-1,505.67,203.49,24.39,45.30,0.65,-1,-1,-1
127,-1,364.40,166.04,17.72,40.71,0.65,-1,-1,-1
127,-1,887.55,260.12,28.00,54.92,0.60,-1,-1,-1
127,-1,368.08,182.34,16.20,41.24,0.59,-1,-1,-1
127,-1,541.75,145.55,13.36,32.00,0.58,-1,-1,-1
127,-1,861.42,160.71,19.64,34.57,0.58,-1,-1,-1
127,-1,109.13,172.82,17.92,28.85,0.56,-1,-1,-1
127,-1,342.52,149.96,14.94,31.10,0.54,-1,-1,-1
127,-1,545.26,181.65,21.77,54.34,0.53,-1,-1,-1
127,-1,419.51,189.16,18.77,37.20,0.52,-1,-1,-1
127,-1,355.05,142.86,14.65,35.09,0.51,-1,-1,-1
127,-1,930.46,157.17,18.99,38.47,0.51,-1,-1,-1
127,-1,362.96,152.67,17.14,34.18,0.51,-1,-1,-1
127,-1,328.48,137.41,14.36,32.50,0.46,-1,-1,-1
127,-1,400.95,182.14,19.41,40.40,0.44,-1,-1,-1
127,-1,318.56,141.40,14.24,30.94,0.44,-1,-1,-1
127,-1,928.26,167.93,19.88,42.80,0.42,-1,-1,-1
127,-1,431.06,175.70,16.58,41.86,0.41,-1,-1,-1
