200,-1,1104.64,585.32,20.96,45.22,0.69,-1,-1,-1
200,-1,483.52,690.51,37.20,93.69,0.67,-1,-1,-1
200,-1,670.05,785.32,39.53,102.70,0.66,-1,-1,-1
200,-1,656.84,651.71,26.44,65.60,0.66,-1,-1,-1
200,-1,860.24,615.02,21.44,59.95,0.65,-1,-1,-1
200,-1,744.86,591.86,20.84,51.77,0.64,-1,-1,-1
200,-1,1499.19,-32.23,31.12,63.29,0.63,-1,-1,-1
200,-1,622.83,654.76,32.44,76.25,0.60,-1,-1,-1
200,-1,870.74,614.28,20.03,49.41,0.59,-1,-1,-1
200,-1,807.74,588.99,22.52,47.42,0.59,-1,-1,-1
200,-1,539.08,655.23,33.95,78.98,0.57,-1,-1,-1
200,-1,772.24,609.47,23.70,56.91,0.55,-1,-1,-1
200,-1,918.93,595.16,21.84,48.77,0.52,-1,-1,-1
200,-1,953.63,587.94,18.45,42.53,0.50,-1,-1,-1
200,-1,1059.19,591.25,22.75,50.20,0.49,-1,-1,-1
200,-1,642.12,651.24,26.87,70.46,0.49,-1,-1,-1
200,-1,485.94,643.34,29.58,60.02,0.46,-1,-1,-1
200,-1,651.93,622.06,23.69,50.66,0.44,-1,-1,-1
200,-1,505.16,640.92,27.74,58.41,0.43,-1,-1,-1
200,-1,1020.51,617.06,28.61,60.23,0.41,-1,-1,-1
200,-1,665.96,629.32,23.08,57.30,0.39,-1,-1,-1
200,-1,935.03,596.19,20.99,45.61,0.34,-1,-1,-1
200,-1,559.76,670.66,29.39,67.30,0.33,-1,-1,-1
200,-1,1043.71,591.36,19.31,46.08,0.30,-1,-1,-1
200,-1,999.49,587.66,20.18,44.56,0.25,-1,-1,-1
200,-1,1282.09,947.02,67.70,117.12,0.25,-1,-1,-1
200,-1,517.37,643.97,27.47,60.50,0.19,-1,-1,-1
200,-1,771.56,590.80,22.70,50.21,0.18,-1,-1,-1
200,-1,641.58,832.87,37.10,81.72,0.17,-1,-1,-1
200,-1,796.66,583.96,20.57,47.86,0.17,-1,-1,-1
200,-1,846.68,585.51,19.87,40.58,0.16,-1,-1,-1
200,-1,1026.91,651.93,25.79,57.76,0.14,-1,-1,-1
200,-1,965.05,587.43,17.34,40.06,0.14,-1,-1,-1
200,-1,592.40,649.29,35.05,67.48,0.13,-1,-1,-1
200,-1,-25.65,972.85,39.43,89.98,0.13,-1,-1,-1
200,-1,713.03,592.76,20.40,48.71,0.13,-1,-1,-1
200,-1,1075.78,582.46,18.83,41.21,0.11,-1,-1,-1
200,-1,1003.37,627.35,26.56,61.66,0.09,-1,-1,-1
200,-1,1028.07,592.72,19.02,42.13,0.08,-1,-1,-1
200,-1,570.27,668.22,32.88,66.75,0.07,-1,-1,-1
200,-1,1048.19,556.92,20.73,39.75,0.07,-1,-1,-1
200,-1,992.81,590.03,17.04,39.45,0.07,-1,-1,-1
200,-1,585.76,664.56,32.78,67.62,0.06,-1,-1,-1
200,-1,1013.79,590.63,18.71,43.37,0.05,-1,-1,-1
200,-1,1027.07,555.78,17.99,38.50,0.05,-1,-1,-1
201,-1,756.71,713.92,36.01,91.38,0.86,-1,-1,-1
201,-1,1183.85,690.55,42.80,99.69,0.85,-1,-1,-1
201,-1,737.48,821.34,58.79,144.60,0.84,-1,-1,-1
201,-1,332.37,848.48,74.41,171.37,0.83,-1,-1,-1
201,-1,701.85,865.86,54.94,125.86,0.83,-1,-1,-1
201,-1,639.92,777.27,53.62,138.48,0.82,-1,-1,-1
201,-1,689.69,804.20,54.96,127.62,0.82,-1,-1,-1
201,-1,815.91,834.13,50.27,128.86,0.82,-1,-1,-1
201,-1,599.06,683.94,48.15,109.82,0.82,-1,-1,-1
201,-1,317.74,713.05,45.48,119.48,0.82,-1,-1,-1
201,-1,787.85,832.98,46.95,120.41,0.82,-1,-1,-1
201,-1,1126.84,687.97,40.39,100.20,0.81,-1,-1,-1
201,-1,359.84,728.10,40.68,108.50,0.81,-1,-1,-1
201,-1,821.57,616.74,23.61,60.20,0.80,-1,-1,-1
201,-1,900.49,613.83,21.19,53.15,0.79,-1,-1,-1
201,-1,1092.42,680.39,38.00,93.98,0.79,-1,-1,-1
201,-1,509.94,689.27,44.09,102.44,0.78,-1,-1,-1
201,-1,1022.91,667.20,29.24,65.02,0.78,-1,-1,-1
201,-1,998.68,649.61,31.85,77.50,0.78,-1,-1,-1
201,-1,463.51,679.28,42.40,100.05,0.77,-1,-1,-1
201,-1,622.76,625.39,27.80,54.82,0.75,-1,-1,-1
201,-1,567.04,683.53,47.62,106.22,0.73,-1,-1,-1
201,-1,1080.60,620.89,29.45,57.14,0.73,-1,-1,-1
201,-1,143.49,773.35,51.75,134.58,0.69,-1,-1,-1
201,-1,1105.70,583.53,21.27,48.17,0.66,-1,-1,-1
201,-1,1125.71,583.73,21.80,49.34,0.65,-1,-1,-1
201,-1,919.05,595.45,21.56,48.28,0.64,-1,-1,-1
201,-1,657.08,652.75,25.67,62.77,0.63,-1,-1,-1
201,-1,1499.01,-34.47,31.66,65.76,0.62,-1,-1,-1
201,-1,745.07,592.53,20.24,49.81,0.59,-1,-1,-1
201,-1,666.48,630.45,23.55,60.19,0.58,-1,-1,-1
201,-1,671.21,785.66,40.05,103.29,0.58,-1,-1,-1
201,-1,953.31,588.42,18.78,43.03,0.58,-1,-1,-1
201,-1,808.39,589.32,22.15,47.30,0.52,-1,-1,-1
201,-1,538.29,654.51,32.83,78.11,0.50,-1,-1,-1
201,-1,625.58,654.43,30.67,73.13,0.49,-1,-1,-1
201,-1,776.12,627.19,20.53,42.94,0.48,-1,-1,-1
201,-1,935.04,597.70,20.55,43.96,0.47,-1,-1,-1
201,-1,483.38,689.42,36.19,95.60,0.47,-1,-1,-1
201,-1,870.54,615.34,20.36,48.98,0.46,-1,-1,-1
201,-1,1060.89,591.02,21.92,49.64,0.45,-1,-1,-1
201,-1,641.19,652.41,25.91,69.76,0.44,-1,-1,-1
201,-1,487.16,645.55,27.88,55.59,0.41,-1,-1,-1
201,-1,770.83,591.90,22.36,49.78,0.40,-1,-1,-1
201,-1,860.56,619.28,21.10,53.96,0.40,-1,-1,-1
201,-1,967.53,589.99,18.01,39.14,0.33,-1,-1,-1
201,-1,1000.42,588.65,20.08,43.39,0.33,-1,-1,-1
201,-1,1019.72,616.12,32.94,73.24,0.32,-1,-1,-1
201,-1,1045.94,592.42,18.23,44.85,0.30,-1,-1,-1
201,-1,1284.89,950.20,63.86,116.60,0.29,-1,-1,-1
201,-1,768.68,613.27,21.63,53.30,0.25,-1,-1,-1
201,-1,651.13,623.84,22.13,50.60,0.20,-1,-1,-1
201,-1,976.52,590.40,16.78,38.68,0.20,-1,-1,-1
201,-1,1003.79,621.46,29.55,68.13,0.16,-1,-1,-1
201,-1,797.35,582.97,20.11,44.48,0.14,-1,-1,-1
201,-1,506.70,636.19,26.81,57.36,0.12,-1,-1,-1
201,-1,1028.22,592.71,18.84,41.10,0.11,-1,-1,-1
201,-1,1018.25,644.10,31.92,66.09,0.10,-1,-1,-1
201,-1,1036.29,592.80,19.94,43.47,0.10,-1,-1,-1
201,-1,713.41,593.30,19.54,49.66,0.10,-1,-1,-1
201,-1,992.06,590.53,16.88,36.99,0.08,-1,-1,-1
201,-1,1016.17,592.23,17.89,41.94,0.08,-1,-1,-1
201,-1,1186.13,577.09,19.24,40.25,0.08,-1,-1,-1
201,-1,1076.88,580.01,18.00,40.34,0.07,-1,-1,-1
201,-1,516.69,630.25,32.43,69.41,0.07,-1,-1,-1
201,-1,584.92,666.08,33.65,72.42,0.06,-1,-1,-1
201,-1,573.50,667.59,31.13,67.61,0.05,-1,-1,-1
202,-1,757.41,715.26,35.75,90.36,0.85,-1,-1,-1
202,-1,818.07,833.89,47.42,128.89,0.84,-1,-1,-1
202,-1,329.94,848.85,72.68,173.42,0.84,-1,-1,-1
202,-1,736.19,823.98,58.71,143.33,0.84,-1,-1,-1
202,-1,1184.84,690.88,40.94,99.75,0.83,-1,-1,-1
202,-1,316.16,713.49,47.05,119.80,0.83,-1,-1,-1
202,-1,358.20,728.39,41.46,109.18,0.83,-1,-1,-1
202,-1,784.99,837.47,49.64,121.71,0.83,-1,-1,-1
202,-1,700.64,867.32,56.61,129.41,0.82,-1,-1,-1
202,-1,1127.70,689.58,40.06,98.44,0.82,-1,-1,-1
202,-1,684.93,807.43,57.94,133.81,0.82,-1,-1,-1
202,-1,599.10,684.36,50.13,110.63,0.81,-1,-1,-1
202,-1,900.38,614.23,21.68,53.07,0.80,-1,-1,-1
202,-1,1093.68,681.18,36.91,92.95,0.79,-1,-1,-1
202,-1,821.45,617.85,23.41,59.52,0.79,-1,-1,-1
202,-1,641.88,777.71,53.55,133.75,0.79,-1,-1,-1
202,-1,568.85,681.43,46.92,108.55,0.78,-1,-1,-1
202,-1,463.38,678.90,42.59,105.17,0.78,-1,-1,-1
202,-1,512.83,689.24,41.75,102.25,0.77,-1,-1,-1
202,-1,999.88,648.61,31.90,79.83,0.76,-1,-1,-1
202,-1,1081.08,622.04,28.56,56.26,0.75,-1,-1,-1
202,-1,672.20,787.67,41.83,106.77,0.74,-1,-1,-1
202,-1,1024.94,665.63,28.13,66.94,0.73,-1,-1,-1
202,-1,620.50,625.41,29.80,59.28,0.73,-1,-1,-1
202,-1,142.89,778.75,51.07,131.25,0.72,-1,-1,-1
202,-1,919.24,596.72,21.62,47.81,0.70,-1,-1,-1
202,-1,489.07,695.99,35.56,87.30,0.69,-1,-1,-1
202,-1,1126.05,584.77,21.50,48.25,0.67,-1,-1,-1
202,-1,657.76,653.98,25.56,62.79,0.67,-1,-1,-1
202,-1,953.46,588.62,19.16,43.28,0.66,-1,-1,-1
202,-1,666.94,630.90,24.83,64.40,0.63,-1,-1,-1
202,-1,1500.28,-34.35,30.43,65.04,0.62,-1,-1,-1
202,-1,934.66,596.98,20.61,44.48,0.61,-1,-1,-1
202,-1,538.11,656.06,33.35,82.81,0.58,-1,-1,-1
202,-1,1105.73,583.55,20.75,47.41,0.58,-1,-1,-1
202,-1,491.17,643.02,24.49,49.41,0.54,-1,-1,-1
202,-1,1061.63,590.72,21.83,50.93,0.54,-1,-1,-1
202,-1,745.08,592.52,19.81,50.02,0.53,-1,-1,-1
202,-1,808.56,589.74,22.21,46.76,0.51,-1,-1,-1
202,-1,770.66,608.47,23.19,59.30,0.51,-1,-1,-1
202,-1,860.79,625.63,20.88,51.50,0.50,-1,-1,-1
202,-1,967.36,589.61,18.49,40.12,0.41,-1,-1,-1
202,-1,626.16,651.31,31.05,76.18,0.41,-1,-1,-1
202,-1,643.17,651.51,26.16,70.71,0.36,-1,-1,-1
202,-1,1049.20,592.48,20.13,47.24,0.36,-1,-1,-1
202,-1,871.75,613.96,19.42,48.69,0.36,-1,-1,-1
202,-1,579.15,664.86,39.31,84.48,0.32,-1,-1,-1
202,-1,1001.61,587.39,18.82,44.33,0.30,-1,-1,-1
202,-1,1040.32,592.65,19.34,43.31,0.27,-1,-1,-1
202,-1,1014.65,616.02,39.81,103.10,0.23,-1,-1,-1
202,-1,648.98,624.11,23.62,56.52,0.22,-1,-1,-1
202,-1,771.04,591.98,21.93,48.95,0.19,-1,-1,-1
202,-1,1286.99,952.17,62.79,113.35,0.18,-1,-1,-1
202,-1,798.08,581.71,19.69,41.57,0.16,-1,-1,-1
202,-1,992.72,590.73,16.59,37.61,0.14,-1,-1,-1
202,-1,975.43,590.21,17.23,38.29,0.14,-1,-1,-1
202,-1,504.57,625.69,25.29,57.05,0.09,-1,-1,-1
202,-1,765.09,615.23,19.41,52.10,0.08,-1,-1,-1
202,-1,1167.34,691.61,38.93,93.03,0.08,-1,-1,-1
202,-1,1017.51,593.35,18.06,41.90,0.07,-1,-1,-1
202,-1,519.22,625.00,31.59,72.84,0.06,-1,-1,-1
202,-1,1076.32,587.99,19.68,41.81,0.06,-1,-1,-1
202,-1,1185.63,577.67,19.83,41.62,0.06,-1,-1,-1
202,-1,849.14,589.13,18.82,38.42,0.05,-1,-1,-1
203,-1,758.44,714.80,35.65,90.63,0.85,-1,-1,-1
203,-1,321.51,849.79,74.09,173.52,0.84,-1,-1,-1
203,-1,642.99,778.37,55.63,132.60,0.84,-1,-1,-1
203,-1,817.93,837.98,47.76,128.64,0.84,-1,-1,-1
203,-1,315.49,715.19,46.06,117.63,0.84,-1,-1,-1
203,-1,356.88,728.26,41.86,110.51,0.84,-1,-1,-1
203,-1,1181.56,691.15,45.25,101.69,0.83,-1,-1,-1
203,-1,601.25,682.80,49.89,111.55,0.83,-1,-1,-1
203,-1,681.28,809.75,62.27,130.65,0.82,-1,-1,-1
203,-1,736.05,826.03,58.23,139.74,0.82,-1,-1,-1
203,-1,783.85,839.70,52.37,123.80,0.82,-1,-1,-1
203,-1,1127.00,691.88,41.28,96.70,0.81,-1,-1,-1
203,-1,1093.39,681.48,38.58,93.21,0.81,-1,-1,-1
203,-1,463.91,680.70,42.36,103.13,0.79,-1,-1,-1
203,-1,514.00,695.37,41.11,95.65,0.78,-1,-1,-1
203,-1,571.79,683.79,45.15,106.45,0.78,-1,-1,-1
203,-1,900.04,615.35,22.00,52.71,0.77,-1,-1,-1
203,-1,821.81,619.49,22.95,57.90,0.77,-1,-1,-1
203,-1,699.70,869.86,55.51,125.88,0.77,-1,-1,-1
203,-1,1080.82,623.38,28.00,55.07,0.75,-1,-1,-1
203,-1,1001.95,650.93,32.12,78.24,0.74,-1,-1,-1
203,-1,658.03,652.80,25.54,64.48,0.73,-1,-1,-1
203,-1,488.95,699.22,36.72,87.79,0.73,-1,-1,-1
203,-1,620.80,626.68,28.89,58.94,0.70,-1,-1,-1
203,-1,1027.36,669.15,26.33,63.07,0.69,-1,-1,-1
203,-1,141.57,771.86,54.04,137.42,0.69,-1,-1,-1
203,-1,675.52,787.60,44.61,110.69,0.68,-1,-1,-1
203,-1,1126.66,584.52,21.91,48.79,0.66,-1,-1,-1
203,-1,536.56,656.87,33.41,80.62,0.63,-1,-1,-1
203,-1,953.36,589.24,19.61,43.47,0.63,-1,-1,-1
203,-1,918.96,596.31,22.07,47.43,0.63,-1,-1,-1
203,-1,1105.90,585.67,21.24,45.54,0.59,-1,-1,-1
203,-1,667.81,632.11,25.53,62.37,0.59,-1,-1,-1
203,-1,768.96,606.37,23.51,61.20,0.52,-1,-1,-1
203,-1,1500.97,-33.04,29.75,63.78,0.52,-1,-1,-1
203,-1,492.02,643.36,24.50,48.69,0.47,-1,-1,-1
203,-1,934.04,599.53,21.12,42.15,0.46,-1,-1,-1
203,-1,744.85,593.42,20.36,50.74,0.45,-1,-1,-1
203,-1,643.32,652.60,26.18,68.92,0.45,-1,-1,-1
203,-1,1062.53,591.79,22.10,48.88,0.42,-1,-1,-1
203,-1,860.89,632.32,20.58,45.31,0.40,-1,-1,-1
203,-1,965.68,589.88,18.71,39.70,0.29,-1,-1,-1
203,-1,870.01,614.03,20.03,48.91,0.25,-1,-1,-1
203,-1,992.95,590.34,17.03,38.95,0.23,-1,-1,-1
203,-1,583.45,664.27,38.59,81.38,0.22,-1,-1,-1
203,-1,631.14,652.30,29.11,70.18,0.22,-1,-1,-1
203,-1,1046.17,591.43,18.82,45.79,0.22,-1,-1,-1
203,-1,505.73,632.00,27.51,57.89,0.21,-1,-1,-1
203,-1,1002.70,587.14,18.70,44.12,0.21,-1,-1,-1
203,-1,1286.63,952.90,63.58,115.20,0.21,-1,-1,-1
203,-1,809.23,589.09,22.32,47.18,0.20,-1,-1,-1
203,-1,619.68,647.74,29.87,64.69,0.18,-1,-1,-1
203,-1,976.11,590.34,17.47,38.33,0.16,-1,-1,-1
203,-1,-26.45,1046.23,46.18,77.28,0.13,-1,-1,-1
203,-1,649.39,626.03,21.37,51.64,0.13,-1,-1,-1
203,-1,1022.41,620.10,32.88,75.64,0.12,-1,-1,-1
203,-1,770.78,592.43,21.69,48.91,0.10,-1,-1,-1
203,-1,516.70,631.68,31.97,69.63,0.10,-1,-1,-1
203,-1,860.13,616.06,21.12,44.03,0.08,-1,-1,-1
203,-1,1534.90,496.38,382.08,182.19,0.07,-1,-1,-1
203,-1,1017.57,649.56,29.26,65.86,0.07,-1,-1,-1
203,-1,776.32,623.28,20.70,48.46,0.07,-1,-1,-1
203,-1,646.34,829.25,37.98,85.37,0.07,-1,-1,-1
203,-1,945.52,596.74,16.23,40.64,0.07,-1,-1,-1
203,-1,869.38,592.08,20.10,40.36,0.06,-1,-1,-1
203,-1,1017.96,593.24,17.90,41.59,0.06,-1,-1,-1
203,-1,1077.10,577.56,17.27,33.86,0.06,-1,-1,-1
203,-1,795.46,588.09,21.27,49.31,0.06,-1,-1,-1
203,-1,571.00,670.85,32.85,72.99,0.06,-1,-1,-1
203,-1,1165.69,694.63,38.95,90.99,0.05,-1,-1,-1
204,-1,645.61,778.31,55.02,131.06,0.85,-1,-1,-1
204,-1,759.91,715.11,34.86,90.19,0.84,-1,-1,-1
204,-1,319.77,851.56,67.08,171.45,0.84,-1,-1,-1
204,-1,1182.40,691.40,42.38,100.29,0.84,-1,-1,-1
204,-1,736.32,829.10,56.07,131.80,0.84,-1,-1,-1
204,-1,313.34,716.63,46.69,117.34,0.84,-1,-1,-1
204,-1,354.83,729.91,41.48,109.56,0.83,-1,-1,-1
204,-1,603.67,681.85,49.19,111.17,0.83,-1,-1,-1
204,-1,781.07,840.27,52.84,123.18,0.83,-1,-1,-1
204,-1,679.65,810.07,64.85,135.83,0.82,-1,-1,-1
204,-1,815.65,841.45,48.96,129.07,0.82,-1,-1,-1
204,-1,1129.20,693.37,39.14,93.07,0.81,-1,-1,-1
204,-1,698.03,870.01,56.07,128.61,0.81,-1,-1,-1
204,-1,463.27,680.67,41.97,103.13,0.80,-1,-1,-1
204,-1,1094.44,681.69,37.37,93.33,0.80,-1,-1,-1
204,-1,572.06,679.98,46.26,110.12,0.78,-1,-1,-1
204,-1,899.81,615.34,22.54,53.61,0.78,-1,-1,-1
204,-1,821.45,620.17,23.51,59.19,0.78,-1,-1,-1
204,-1,515.86,700.51,40.39,90.20,0.76,-1,-1,-1
204,-1,491.76,699.72,35.06,86.43,0.75,-1,-1,-1
204,-1,1001.72,651.10,33.16,79.76,0.75,-1,-1,-1
204,-1,658.30,651.23,26.68,63.65,0.73,-1,-1,-1
204,-1,1081.00,623.04,28.99,56.37,0.71,-1,-1,-1
204,-1,620.22,626.87,30.25,63.24,0.68,-1,-1,-1
204,-1,667.64,631.63,25.63,63.35,0.68,-1,-1,-1
204,-1,141.04,767.56,54.81,143.52,0.67,-1,-1,-1
204,-1,918.65,596.32,22.26,49.12,0.66,-1,-1,-1
204,-1,1024.86,657.88,32.02,74.01,0.63,-1,-1,-1
204,-1,677.70,786.10,44.09,103.99,0.63,-1,-1,-1
204,-1,535.12,657.24,32.13,74.70,0.62,-1,-1,-1
204,-1,768.43,606.98,24.43,61.86,0.61,-1,-1,-1
204,-1,1126.73,585.45,22.12,47.46,0.59,-1,-1,-1
204,-1,953.69,589.45,19.72,42.32,0.58,-1,-1,-1
204,-1,744.58,594.48,20.65,50.16,0.54,-1,-1,-1
204,-1,1105.91,586.74,21.72,46.61,0.54,-1,-1,-1
204,-1,1501.99,-31.31,29.14,62.10,0.52,-1,-1,-1
204,-1,640.32,654.16,29.80,68.98,0.51,-1,-1,-1
204,-1,933.49,597.24,19.75,45.73,0.48,-1,-1,-1
204,-1,860.48,627.14,21.23,50.46,0.47,-1,-1,-1
204,-1,1063.01,592.60,21.93,49.82,0.44,-1,-1,-1
204,-1,494.68,641.81,28.45,60.54,0.39,-1,-1,-1
204,-1,809.43,588.59,22.28,47.06,0.38,-1,-1,-1
204,-1,869.54,613.39,19.91,50.01,0.29,-1,-1,-1
204,-1,963.19,589.95,19.31,38.98,0.28,-1,-1,-1
204,-1,1005.84,624.50,28.37,62.94,0.28,-1,-1,-1
204,-1,1025.12,618.51,27.54,60.80,0.28,-1,-1,-1
204,-1,1048.89,595.39,21.57,46.62,0.27,-1,-1,-1
204,-1,581.54,664.74,40.36,85.11,0.26,-1,-1,-1
204,-1,1002.33,588.74,21.44,44.74,0.25,-1,-1,-1
204,-1,1285.75,953.27,65.31,112.09,0.23,-1,-1,-1
204,-1,992.89,590.27,17.33,38.73,0.23,-1,-1,-1
204,-1,647.53,625.31,22.77,52.92,0.23,-1,-1,-1
204,-1,510.00,636.07,30.86,69.14,0.18,-1,-1,-1
204,-1,976.21,590.44,17.78,37.53,0.14,-1,-1,-1
204,-1,770.56,593.08,22.46,48.23,0.14,-1,-1,-1
204,-1,517.86,619.96,34.76,73.97,0.14,-1,-1,-1
204,-1,796.31,589.01,20.83,48.65,0.11,-1,-1,-1
204,-1,869.57,592.40,20.46,41.90,0.09,-1,-1,-1
204,-1,505.76,624.21,26.30,56.44,0.09,-1,-1,-1
204,-1,943.92,597.12,16.31,42.08,0.08,-1,-1,-1
204,-1,1578.29,715.71,27.16,49.34,0.08,-1,-1,-1
204,-1,1039.63,594.43,18.23,41.48,0.07,-1,-1,-1
204,-1,1018.62,591.41,18.75,42.18,0.06,-1,-1,-1
204,-1,1522.16,506.66,393.00,181.71,0.06,-1,-1,-1
204,-1,-34.62,1046.81,50.74,78.76,0.05,-1,-1,-1
205,-1,1182.67,691.38,41.65,100.74,0.85,-1,-1,-1
205,-1,315.82,854.92,65.87,172.49,0.85,-1,-1,-1
205,-1,645.82,777.81,56.08,134.96,0.85,-1,-1,-1
205,-1,779.87,842.71,52.48,121.44,0.85,-1,-1,-1
205,-1,693.39,871.52,61.25,136.23,0.84,-1,-1,-1
205,-1,733.74,830.50,57.29,137.37,0.84,-1,-1,-1
205,-1,760.42,715.93,34.87,86.66,0.84,-1,-1,-1
205,-1,311.96,717.76,47.87,118.01,0.83,-1,-1,-1
205,-1,603.52,681.74,49.97,110.43,0.83,-1,-1,-1
205,-1,1129.59,694.08,39.62,94.17,0.82,-1,-1,-1
205,-1,353.32,730.47,41.53,110.42,0.82,-1,-1,-1
205,-1,814.41,844.13,48.79,130.48,0.81,-1,-1,-1
205,-1,1095.42,682.28,37.15,94.05,0.80,-1,-1,-1
205,-1,676.98,812.75,67.55,135.68,0.79,-1,-1,-1
205,-1,573.26,679.40,44.91,109.68,0.79,-1,-1,-1
205,-1,464.02,683.26,41.91,96.20,0.78,-1,-1,-1
205,-1,821.65,621.07,23.12,58.44,0.78,-1,-1,-1
205,-1,900.20,616.53,22.22,53.45,0.77,-1,-1,-1
205,-1,517.52,691.31,40.61,98.84,0.75,-1,-1,-1
205,-1,492.46,698.79,36.69,88.47,0.75,-1,-1,-1
205,-1,658.57,651.54,27.02,63.88,0.73,-1,-1,-1
205,-1,1001.08,651.73,35.03,78.90,0.72,-1,-1,-1
205,-1,744.82,595.54,20.42,50.43,0.72,-1,-1,-1
205,-1,669.16,633.23,26.67,63.37,0.72,-1,-1,-1
205,-1,620.07,628.18,28.07,60.75,0.71,-1,-1,-1
205,-1,767.98,610.59,23.27,57.46,0.71,-1,-1,-1
205,-1,1081.57,622.85,28.72,57.09,0.70,-1,-1,-1
205,-1,918.70,597.07,21.16,47.21,0.70,-1,-1,-1
205,-1,1031.98,670.76,28.63,62.42,0.63,-1,-1,-1
205,-1,1127.45,585.93,21.52,47.01,0.62,-1,-1,-1
205,-1,641.12,652.69,29.12,68.66,0.61,-1,-1,-1
205,-1,1502.82,-31.97,28.62,62.27,0.59,-1,-1,-1
205,-1,859.11,621.31,20.12,56.22,0.58,-1,-1,-1
205,-1,954.49,590.63,18.83,41.97,0.57,-1,-1,-1
205,-1,139.57,770.52,55.37,142.22,0.57,-1,-1,-1
205,-1,1106.19,587.29,20.48,43.50,0.53,-1,-1,-1
205,-1,533.31,656.93,32.81,78.03,0.52,-1,-1,-1
205,-1,934.20,597.80,20.65,43.58,0.52,-1,-1,-1
205,-1,1288.62,955.24,64.58,116.28,0.51,-1,-1,-1
205,-1,679.67,786.22,43.37,94.35,0.50,-1,-1,-1
205,-1,809.52,588.44,21.73,47.60,0.46,-1,-1,-1
205,-1,993.88,593.34,16.13,35.63,0.41,-1,-1,-1
205,-1,869.51,615.48,19.48,51.88,0.41,-1,-1,-1
205,-1,1063.49,593.92,21.04,48.81,0.37,-1,-1,-1
205,-1,962.28,591.27,18.44,38.39,0.34,-1,-1,-1
205,-1,1024.43,619.28,34.97,89.84,0.30,-1,-1,-1
205,-1,1004.44,589.38,19.87,42.20,0.27,-1,-1,-1
205,-1,1050.14,596.62,20.36,45.58,0.26,-1,-1,-1
205,-1,769.93,592.01,22.86,52.71,0.26,-1,-1,-1
205,-1,970.09,592.84,17.56,37.53,0.25,-1,-1,-1
205,-1,795.82,590.54,21.46,48.34,0.22,-1,-1,-1
205,-1,1581.90,718.73,25.96,52.73,0.20,-1,-1,-1
205,-1,976.51,591.83,17.06,35.86,0.18,-1,-1,-1
205,-1,645.08,625.47,24.54,54.23,0.17,-1,-1,-1
205,-1,513.76,648.62,29.47,61.90,0.16,-1,-1,-1
205,-1,1018.38,671.67,26.91,59.81,0.16,-1,-1,-1
205,-1,504.13,617.88,28.41,58.57,0.13,-1,-1,-1
205,-1,713.28,596.66,20.68,50.89,0.11,-1,-1,-1
205,-1,1008.62,627.47,28.07,57.21,0.10,-1,-1,-1
205,-1,870.26,592.84,20.31,41.94,0.09,-1,-1,-1
205,-1,1020.10,628.39,25.89,57.40,0.09,-1,-1,-1
205,-1,486.83,645.44,27.40,58.39,0.07,-1,-1,-1
205,-1,1016.48,590.62,18.46,42.18,0.06,-1,-1,-1
205,-1,1040.14,596.43,17.10,40.51,0.05,-1,-1,-1
206,-1,1181.73,691.34,42.49,100.81,0.85,-1,-1,-1
206,-1,779.12,843.68,52.70,125.72,0.84,-1,-1,-1
206,-1,759.59,715.50,37.04,90.85,0.84,-1,-1,-1
206,-1,733.14,835.46,57.57,141.71,0.84,-1,-1,-1
206,-1,309.43,718.35,49.22,120.35,0.84,-1,-1,-1
206,-1,1129.57,693.58,40.45,96.09,0.84,-1,-1,-1
206,-1,675.19,817.23,69.58,137.47,0.83,-1,-1,-1
206,-1,310.07,857.26,67.11,172.11,0.83,-1,-1,-1
206,-1,812.92,843.14,49.91,133.83,0.83,-1,-1,-1
206,-1,644.58,777.09,59.03,132.86,0.83,-1,-1,-1
206,-1,574.18,682.67,44.07,106.21,0.82,-1,-1,-1
206,-1,351.98,731.56,42.83,110.15,0.82,-1,-1,-1
206,-1,1095.43,682.86,36.83,94.13,0.81,-1,-1,-1
206,-1,604.58,682.14,49.35,108.93,0.81,-1,-1,-1
206,-1,695.82,879.95,54.68,128.81,0.81,-1,-1,-1
206,-1,682.71,785.53,48.30,101.32,0.79,-1,-1,-1
206,-1,821.80,620.79,23.13,59.13,0.78,-1,-1,-1
206,-1,464.17,683.36,41.75,99.31,0.78,-1,-1,-1
206,-1,900.83,617.67,21.75,53.31,0.76,-1,-1,-1
206,-1,617.79,628.50,28.75,59.79,0.74,-1,-1,-1
206,-1,517.45,689.17,43.97,102.77,0.73,-1,-1,-1
206,-1,768.29,612.82,22.06,56.18,0.70,-1,-1,-1
206,-1,1001.82,652.14,35.52,78.61,0.69,-1,-1,-1
206,-1,493.18,689.73,40.57,98.05,0.69,-1,-1,-1
206,-1,1082.10,623.21,27.72,56.41,0.69,-1,-1,-1
206,-1,1029.95,667.12,31.05,68.51,0.67,-1,-1,-1
206,-1,659.43,651.23,27.46,64.19,0.66,-1,-1,-1
206,-1,671.53,633.13,27.11,63.43,0.65,-1,-1,-1
206,-1,918.11,597.14,21.89,47.97,0.64,-1,-1,-1
206,-1,954.85,591.46,18.99,41.64,0.63,-1,-1,-1
206,-1,1502.49,-31.69,29.16,62.19,0.63,-1,-1,-1
206,-1,744.73,596.10,20.49,49.40,0.63,-1,-1,-1
206,-1,640.81,651.91,29.98,70.57,0.63,-1,-1,-1
