281,-1,1032.31,183.15,56.82,26.90,0.87,-1,-1,-1
281,-1,1018.06,110.56,128.39,43.58,0.84,-1,-1,-1
281,-1,979.00,141.59,22.97,21.11,0.84,-1,-1,-1
281,-1,988.56,167.99,30.92,25.14,0.82,-1,-1,-1
281,-1,936.21,110.99,21.24,17.93,0.82,-1,-1,-1
281,-1,183.15,152.20,44.04,20.56,0.81,-1,-1,-1
281,-1,372.97,160.34,48.64,27.29,0.78,-1,-1,-1
281,-1,1224.03,184.58,119.53,44.89,0.77,-1,-1,-1
281,-1,1110.39,395.82,24.89,48.45,0.72,-1,-1,-1
281,-1,818.25,117.39,62.39,48.04,0.70,-1,-1,-1
281,-1,1027.26,164.35,42.34,22.58,0.69,-1,-1,-1
281,-1,1080.55,165.93,107.39,43.04,0.67,-1,-1,-1
281,-1,987.82,71.94,15.13,13.00,0.66,-1,-1,-1
281,-1,598.81,106.69,36.75,29.59,0.64,-1,-1,-1
281,-1,753.96,190.88,45.29,31.64,0.60,-1,-1,-1
281,-1,672.99,101.84,22.43,17.78,0.57,-1,-1,-1
281,-1,1052.19,198.68,8.94,18.51,0.56,-1,-1,-1
281,-1,691.42,117.63,81.48,52.77,0.53,-1,-1,-1
281,-1,533.61,122.02,71.44,54.92,0.48,-1,-1,-1
281,-1,598.04,169.90,42.09,25.20,0.41,-1,-1,-1
281,-1,671.74,127.13,25.96,17.80,0.30,-1,-1,-1
281,-1,955.62,76.66,15.83,13.11,0.30,-1,-1,-1
281,-1,680.40,118.84,24.73,19.14,0.30,-1,-1,-1
281,-1,1083.84,190.87,11.95,24.68,0.29,-1,-1,-1
281,-1,942.23,65.89,20.96,14.70,0.28,-1,-1,-1
281,-1,603.45,139.63,58.82,54.57,0.28,-1,-1,-1
281,-1,1013.14,137.36,54.05,38.09,0.27,-1,-1,-1
281,-1,937.09,83.68,17.27,15.67,0.25,-1,-1,-1
281,-1,555.61,138.24,43.25,41.99,0.24,-1,-1,-1
281,-1,1014.66,142.50,47.97,30.32,0.20,-1,-1,-1
281,-1,368.58,133.52,35.44,23.08,0.19,-1,-1,-1
281,-1,897.04,100.58,19.51,19.06,0.19,-1,-1,-1
281,-1,873.69,84.05,18.95,17.75,0.15,-1,-1,-1
281,-1,1004.14,73.75,14.24,13.16,0.15,-1,-1,-1
281,-1,532.70,135.66,41.50,39.66,0.15,-1,-1,-1
281,-1,1087.34,58.80,55.62,28.38,0.14,-1,-1,-1
281,-1,290.64,109.50,20.44,16.34,0.14,-1,-1,-1
281,-1,697.11,148.63,27.21,21.21,0.13,-1,-1,-1
281,-1,1279.14,173.76,135.21,58.07,0.13,-1,-1,-1
281,-1,548.57,123.52,43.53,26.39,0.13,-1,-1,-1
281,-1,407.59,143.92,45.64,23.22,0.12,-1,-1,-1
281,-1,1022.03,74.10,24.64,26.78,0.12,-1,-1,-1
281,-1,467.69,135.40,27.22,25.83,0.11,-1,-1,-1
281,-1,710.97,140.44,42.29,31.39,0.11,-1,-1,-1
281,-1,1095.70,131.98,57.06,21.99,0.10,-1,-1,-1
281,-1,1021.96,74.47,24.88,26.40,0.10,-1,-1,-1
281,-1,1130.00,97.93,67.05,31.65,0.09,-1,-1,-1
281,-1,1022.17,74.21,24.45,26.55,0.09,-1,-1,-1
281,-1,1310.24,362.86,39.27,89.28,0.09,-1,-1,-1
281,-1,1.71,110.22,36.73,18.41,0.08,-1,-1,-1
281,-1,581.70,118.74,27.90,20.25,0.07,-1,-1,-1
281,-1,811.46,77.35,27.99,17.25,0.07,-1,-1,-1
281,-1,362.61,129.93,49.10,32.98,0.07,-1,-1,-1
281,-1,737.49,130.03,34.97,29.49,0.07,-1,-1,-1
281,-1,555.52,141.42,41.45,38.85,0.07,-1,-1,-1
281,-1,597.84,169.00,42.42,26.70,0.06,-1,-1,-1
281,-1,608.00,155.62,36.90,32.78,0.05,-1,-1,-1
281,-1,1022.32,98.74,21.12,15.90,0.05,-1,-1,-1
281,-1,467.87,134.72,27.42,26.53,0.05,-1,-1,-1
281,-1,614.32,92.50,35.13,27.25,0.05,-1,-1,-1
281,-1,1061.83,99.72,17.95,13.94,0.05,-1,-1,-1
282,-1,366.59,499.42,123.62,101.33,0.90,-1,-1,-1
282,-1,113.28,391.53,121.56,113.03,0.90,-1,-1,-1
282,-1,1008.48,234.82,76.12,36.91,0.89,-1,-1,-1
282,-1,56.55,292.22,72.16,54.75,0.87,-1,-1,-1
282,-1,1013.94,214.54,54.31,28.03,0.87,-1,-1,-1
282,-1,1034.59,183.15,57.46,25.74,0.86,-1,-1,-1
282,-1,981.64,141.72,23.75,20.81,0.83,-1,-1,-1
282,-1,938.10,111.31,21.40,18.06,0.83,-1,-1,-1
282,-1,1019.68,109.20,131.29,44.91,0.82,-1,-1,-1
282,-1,1226.90,181.97,126.55,46.47,0.82,-1,-1,-1
282,-1,180.08,151.25,42.08,20.54,0.82,-1,-1,-1
282,-1,694.39,116.51,82.46,49.00,0.80,-1,-1,-1
282,-1,992.02,168.27,30.93,24.65,0.80,-1,-1,-1
282,-1,739.98,189.00,56.33,33.41,0.75,-1,-1,-1
282,-1,1114.39,395.89,24.59,46.54,0.73,-1,-1,-1
282,-1,990.28,71.55,15.86,13.71,0.68,-1,-1,-1
282,-1,1053.66,198.31,9.95,19.55,0.66,-1,-1,-1
282,-1,556.20,125.34,57.71,55.25,0.64,-1,-1,-1
282,-1,1031.82,164.73,40.11,21.91,0.60,-1,-1,-1
282,-1,1085.52,168.01,102.94,40.36,0.60,-1,-1,-1
282,-1,601.36,106.72,36.94,29.58,0.59,-1,-1,-1
282,-1,1086.13,191.15,11.67,23.91,0.57,-1,-1,-1
282,-1,674.80,101.85,20.95,17.21,0.50,-1,-1,-1
282,-1,900.99,100.32,20.92,19.89,0.48,-1,-1,-1
282,-1,721.65,141.73,33.01,28.90,0.45,-1,-1,-1
282,-1,471.07,136.68,25.42,24.10,0.44,-1,-1,-1
282,-1,582.62,119.26,29.57,20.93,0.44,-1,-1,-1
282,-1,600.87,106.84,37.21,29.24,0.34,-1,-1,-1
282,-1,451.99,147.30,27.13,21.25,0.32,-1,-1,-1
282,-1,370.75,159.24,45.26,26.51,0.30,-1,-1,-1
282,-1,822.03,122.03,54.05,43.51,0.30,-1,-1,-1
282,-1,592.79,173.14,36.87,22.12,0.29,-1,-1,-1
282,-1,370.09,159.43,46.48,26.24,0.28,-1,-1,-1
282,-1,1131.79,98.42,63.79,29.46,0.28,-1,-1,-1
282,-1,471.37,135.74,25.21,24.56,0.26,-1,-1,-1
282,-1,1023.90,74.03,25.75,28.06,0.26,-1,-1,-1
282,-1,683.29,119.91,28.65,19.13,0.25,-1,-1,-1
282,-1,957.76,76.88,16.19,12.93,0.25,-1,-1,-1
282,-1,941.10,83.84,16.95,15.37,0.21,-1,-1,-1
282,-1,1016.79,140.21,47.41,32.72,0.20,-1,-1,-1
282,-1,1006.52,74.69,15.62,13.36,0.19,-1,-1,-1
282,-1,813.24,78.16,28.53,16.19,0.17,-1,-1,-1
282,-1,4.49,108.49,40.02,20.83,0.17,-1,-1,-1
282,-1,534.83,129.15,47.15,46.59,0.17,-1,-1,-1
282,-1,552.73,123.38,39.94,28.47,0.15,-1,-1,-1
282,-1,1004.46,49.56,11.13,9.77,0.15,-1,-1,-1
282,-1,946.24,64.74,21.62,15.04,0.15,-1,-1,-1
282,-1,612.85,156.36,36.31,30.50,0.14,-1,-1,-1
282,-1,876.22,85.05,18.55,16.66,0.13,-1,-1,-1
282,-1,925.37,95.67,18.05,15.74,0.13,-1,-1,-1
282,-1,1024.37,100.35,18.69,14.82,0.11,-1,-1,-1
282,-1,1088.43,58.17,56.38,28.51,0.09,-1,-1,-1
282,-1,1005.86,136.12,8.90,16.93,0.08,-1,-1,-1
282,-1,1015.78,135.24,51.41,37.74,0.08,-1,-1,-1
282,-1,-155.12,597.17,292.28,255.48,0.08,-1,-1,-1
282,-1,695.81,135.13,24.74,20.63,0.08,-1,-1,-1
282,-1,410.76,144.94,41.51,22.18,0.08,-1,-1,-1
282,-1,-145.07,598.01,277.18,233.73,0.08,-1,-1,-1
282,-1,701.27,146.05,25.91,23.34,0.07,-1,-1,-1
282,-1,673.52,123.88,35.45,21.40,0.06,-1,-1,-1
282,-1,864.05,115.97,27.12,23.59,0.06,-1,-1,-1
282,-1,1105.09,132.67,51.19,21.47,0.06,-1,-1,-1
282,-1,706.91,95.45,19.46,18.45,0.06,-1,-1,-1
282,-1,893.61,54.05,21.20,13.60,0.06,-1,-1,-1
282,-1,1021.14,135.49,38.60,23.25,0.06,-1,-1,-1
282,-1,915.79,92.05,15.80,16.65,0.06,-1,-1,-1
282,-1,1041.24,135.47,23.54,17.12,0.05,-1,-1,-1
283,-1,119.38,394.37,123.02,117.50,0.91,-1,-1,-1
283,-1,379.08,505.68,125.56,106.36,0.90,-1,-1,-1
283,-1,66.00,295.68,71.32,53.13,0.89,-1,-1,-1
283,-1,1006.65,233.66,74.39,36.98,0.87,-1,-1,-1
283,-1,1013.31,213.67,54.12,27.64,0.86,-1,-1,-1
283,-1,1036.73,182.66,58.98,27.10,0.86,-1,-1,-1
283,-1,984.08,141.60,23.76,21.10,0.84,-1,-1,-1
283,-1,940.51,111.63,21.44,18.51,0.83,-1,-1,-1
283,-1,1021.48,109.51,133.08,45.37,0.83,-1,-1,-1
283,-1,994.46,167.90,31.41,26.03,0.81,-1,-1,-1
283,-1,1230.73,186.60,116.30,42.21,0.80,-1,-1,-1
283,-1,175.23,150.11,43.22,21.33,0.79,-1,-1,-1
283,-1,692.85,117.69,85.94,49.88,0.69,-1,-1,-1
283,-1,603.77,106.25,38.06,30.49,0.65,-1,-1,-1
283,-1,1088.76,167.54,107.35,41.43,0.63,-1,-1,-1
283,-1,823.21,122.03,53.93,43.40,0.62,-1,-1,-1
283,-1,1053.80,194.25,12.29,24.04,0.57,-1,-1,-1
283,-1,746.66,188.40,47.21,32.48,0.57,-1,-1,-1
283,-1,1034.22,160.65,41.56,26.97,0.55,-1,-1,-1
283,-1,942.28,83.09,17.74,16.31,0.53,-1,-1,-1
283,-1,1119.62,394.56,22.85,49.80,0.52,-1,-1,-1
283,-1,992.50,71.75,16.39,14.03,0.50,-1,-1,-1
283,-1,473.69,135.91,25.76,25.34,0.49,-1,-1,-1
283,-1,677.50,102.36,22.62,17.27,0.48,-1,-1,-1
283,-1,542.45,122.12,72.88,56.06,0.42,-1,-1,-1
283,-1,677.20,126.33,30.57,18.91,0.42,-1,-1,-1
283,-1,902.93,100.92,20.53,18.95,0.42,-1,-1,-1
283,-1,949.23,64.57,20.79,14.89,0.39,-1,-1,-1
283,-1,614.90,157.20,33.88,29.55,0.33,-1,-1,-1
283,-1,814.15,76.86,31.78,17.03,0.32,-1,-1,-1
283,-1,1088.75,190.40,12.51,24.90,0.28,-1,-1,-1
283,-1,685.58,119.31,27.73,18.14,0.26,-1,-1,-1
283,-1,225.86,127.18,21.36,16.97,0.26,-1,-1,-1
283,-1,1134.74,98.17,67.90,33.31,0.24,-1,-1,-1
283,-1,710.20,141.44,47.85,29.47,0.23,-1,-1,-1
283,-1,372.92,134.22,38.46,21.62,0.20,-1,-1,-1
283,-1,1034.48,157.73,40.38,29.73,0.18,-1,-1,-1
283,-1,7.82,111.27,36.55,17.61,0.16,-1,-1,-1
283,-1,878.75,84.87,20.00,18.18,0.15,-1,-1,-1
283,-1,960.54,77.94,16.68,12.38,0.14,-1,-1,-1
283,-1,364.49,158.10,48.24,27.27,0.13,-1,-1,-1
283,-1,246.36,125.60,29.16,20.31,0.13,-1,-1,-1
283,-1,537.10,135.45,38.83,40.33,0.12,-1,-1,-1
283,-1,1133.53,98.17,76.10,35.37,0.12,-1,-1,-1
283,-1,864.74,114.69,28.89,24.84,0.12,-1,-1,-1
283,-1,603.85,107.13,36.50,29.04,0.12,-1,-1,-1
283,-1,1006.87,49.81,11.34,10.18,0.11,-1,-1,-1
283,-1,561.34,143.85,37.73,35.57,0.09,-1,-1,-1
283,-1,586.85,118.99,28.14,20.49,0.09,-1,-1,-1
283,-1,296.18,110.11,20.33,16.44,0.09,-1,-1,-1
283,-1,923.99,95.77,17.32,16.30,0.08,-1,-1,-1
283,-1,561.34,143.62,36.97,35.81,0.08,-1,-1,-1
283,-1,587.63,173.04,39.81,22.69,0.07,-1,-1,-1
283,-1,587.02,169.79,67.11,28.97,0.07,-1,-1,-1
283,-1,555.82,125.00,38.54,24.92,0.07,-1,-1,-1
283,-1,1020.89,143.10,44.48,27.88,0.07,-1,-1,-1
283,-1,1027.46,75.17,24.40,26.05,0.07,-1,-1,-1
283,-1,1010.02,73.24,15.19,14.40,0.07,-1,-1,-1
283,-1,580.86,129.23,33.51,24.24,0.06,-1,-1,-1
283,-1,1093.37,57.48,50.91,28.01,0.06,-1,-1,-1
283,-1,1025.09,134.11,32.91,20.69,0.06,-1,-1,-1
283,-1,1008.24,136.35,9.79,16.67,0.06,-1,-1,-1
283,-1,1094.35,58.07,52.32,30.05,0.06,-1,-1,-1
283,-1,1297.34,170.89,114.34,57.93,0.05,-1,-1,-1
283,-1,702.93,147.90,27.12,21.76,0.05,-1,-1,-1
283,-1,539.18,140.21,32.79,35.55,0.05,-1,-1,-1
283,-1,146.10,126.64,37.24,18.55,0.05,-1,-1,-1
284,-1,129.80,400.87,119.66,112.72,0.91,-1,-1,-1
284,-1,391.04,513.84,129.07,106.66,0.90,-1,-1,-1
284,-1,1005.73,232.81,70.87,36.89,0.88,-1,-1,-1
284,-1,75.50,297.53,69.94,53.60,0.88,-1,-1,-1
284,-1,1013.12,213.43,54.26,27.32,0.86,-1,-1,-1
284,-1,1040.85,183.95,57.79,25.60,0.86,-1,-1,-1
284,-1,987.20,142.14,23.08,20.55,0.84,-1,-1,-1
284,-1,997.36,168.07,30.86,25.39,0.82,-1,-1,-1
284,-1,942.35,112.29,21.47,18.98,0.82,-1,-1,-1
284,-1,1027.64,111.03,128.22,43.61,0.81,-1,-1,-1
284,-1,171.35,149.78,43.31,20.62,0.80,-1,-1,-1
284,-1,1233.70,183.99,117.77,45.82,0.78,-1,-1,-1
284,-1,825.70,106.32,72.80,59.61,0.72,-1,-1,-1
284,-1,606.69,106.11,36.95,30.42,0.70,-1,-1,-1
284,-1,738.23,188.95,53.45,31.79,0.66,-1,-1,-1
284,-1,1125.23,394.99,22.11,48.44,0.64,-1,-1,-1
284,-1,1055.23,196.09,11.64,22.80,0.61,-1,-1,-1
284,-1,679.69,102.16,23.05,17.33,0.61,-1,-1,-1
284,-1,475.62,134.92,27.59,26.85,0.60,-1,-1,-1
284,-1,359.89,159.05,45.56,25.59,0.57,-1,-1,-1
284,-1,1036.39,164.44,42.07,23.27,0.55,-1,-1,-1
284,-1,227.46,127.95,20.83,16.23,0.45,-1,-1,-1
284,-1,558.08,122.69,58.73,56.37,0.40,-1,-1,-1
284,-1,698.09,117.16,81.96,52.75,0.39,-1,-1,-1
284,-1,995.34,72.10,14.47,13.09,0.38,-1,-1,-1
284,-1,944.82,83.59,17.69,15.91,0.37,-1,-1,-1
284,-1,299.40,109.50,20.94,16.91,0.35,-1,-1,-1
284,-1,616.76,157.17,31.99,29.39,0.34,-1,-1,-1
284,-1,1088.24,166.23,114.62,44.48,0.34,-1,-1,-1
284,-1,192.23,111.62,29.07,20.30,0.30,-1,-1,-1
284,-1,684.73,120.23,32.41,21.89,0.30,-1,-1,-1
284,-1,963.65,77.21,15.13,13.11,0.28,-1,-1,-1
284,-1,697.67,117.55,83.60,52.18,0.27,-1,-1,-1
284,-1,563.64,143.13,37.69,37.23,0.27,-1,-1,-1
284,-1,1035.35,159.09,42.85,28.40,0.27,-1,-1,-1
284,-1,540.08,135.47,36.93,39.89,0.23,-1,-1,-1
284,-1,1087.10,164.85,114.85,45.92,0.22,-1,-1,-1
284,-1,1138.18,99.25,62.42,28.22,0.20,-1,-1,-1
284,-1,11.33,111.25,35.22,17.74,0.20,-1,-1,-1
284,-1,905.32,99.74,20.69,20.17,0.18,-1,-1,-1
284,-1,375.96,133.75,41.85,22.62,0.17,-1,-1,-1
284,-1,254.33,119.54,23.86,16.86,0.16,-1,-1,-1
284,-1,712.39,140.38,48.29,30.95,0.16,-1,-1,-1
284,-1,597.15,136.69,43.53,36.10,0.15,-1,-1,-1
284,-1,881.27,84.48,17.82,17.38,0.14,-1,-1,-1
284,-1,1091.51,189.38,12.39,27.27,0.14,-1,-1,-1
284,-1,820.45,77.28,27.34,17.55,0.13,-1,-1,-1
284,-1,1012.66,74.10,14.76,12.55,0.13,-1,-1,-1
284,-1,1024.24,139.71,50.05,37.68,0.13,-1,-1,-1
284,-1,951.49,65.60,20.21,14.32,0.13,-1,-1,-1
284,-1,1010.62,137.54,8.79,15.60,0.11,-1,-1,-1
284,-1,537.57,96.70,58.62,47.55,0.11,-1,-1,-1
284,-1,252.99,126.13,25.12,19.81,0.08,-1,-1,-1
284,-1,1314.82,355.03,35.03,86.73,0.08,-1,-1,-1
284,-1,404.04,118.57,31.80,20.68,0.08,-1,-1,-1
284,-1,1047.11,155.19,30.62,27.25,0.08,-1,-1,-1
284,-1,375.15,132.52,44.92,29.03,0.08,-1,-1,-1
284,-1,558.85,123.65,36.85,26.30,0.07,-1,-1,-1
284,-1,276.12,59.45,17.55,31.23,0.07,-1,-1,-1
284,-1,901.11,87.18,38.67,33.58,0.07,-1,-1,-1
284,-1,679.67,125.96,29.61,20.81,0.07,-1,-1,-1
284,-1,1111.92,70.74,32.21,16.30,0.07,-1,-1,-1
284,-1,583.78,169.12,74.12,37.29,0.06,-1,-1,-1
284,-1,1101.98,55.93,58.84,32.61,0.06,-1,-1,-1
284,-1,700.80,142.52,30.47,26.05,0.06,-1,-1,-1
284,-1,1289.46,170.06,135.80,60.30,0.05,-1,-1,-1
285,-1,405.21,521.60,132.50,112.09,0.89,-1,-1,-1
285,-1,138.74,405.04,121.29,113.77,0.89,-1,-1,-1
285,-1,84.61,301.64,71.29,51.89,0.88,-1,-1,-1
285,-1,1012.75,212.53,54.09,27.45,0.85,-1,-1,-1
285,-1,1005.76,231.19,67.58,36.41,0.85,-1,-1,-1
285,-1,990.04,142.16,23.42,20.96,0.85,-1,-1,-1
285,-1,1043.83,183.61,56.97,26.05,0.85,-1,-1,-1
285,-1,944.38,113.98,22.94,17.80,0.83,-1,-1,-1
285,-1,1000.12,168.83,31.11,25.14,0.82,-1,-1,-1
285,-1,1027.29,110.46,132.09,44.81,0.81,-1,-1,-1
285,-1,166.71,149.71,42.74,20.64,0.81,-1,-1,-1
285,-1,1236.47,183.12,115.58,47.49,0.77,-1,-1,-1
285,-1,700.50,118.73,84.98,48.93,0.72,-1,-1,-1
285,-1,609.34,106.47,36.54,30.08,0.70,-1,-1,-1
285,-1,355.04,158.09,46.70,26.75,0.66,-1,-1,-1
285,-1,1128.43,395.23,22.36,48.56,0.63,-1,-1,-1
285,-1,682.31,102.55,22.07,17.04,0.59,-1,-1,-1
285,-1,828.57,126.21,48.33,39.12,0.57,-1,-1,-1
285,-1,722.46,141.26,39.75,29.98,0.54,-1,-1,-1
285,-1,681.87,125.26,34.22,20.33,0.48,-1,-1,-1
285,-1,478.62,136.60,26.55,24.93,0.46,-1,-1,-1
285,-1,740.64,187.76,50.60,33.08,0.46,-1,-1,-1
285,-1,909.59,102.28,21.14,17.49,0.44,-1,-1,-1
285,-1,942.14,102.10,21.09,16.41,0.42,-1,-1,-1
285,-1,998.34,73.82,14.56,11.76,0.41,-1,-1,-1
285,-1,545.49,122.43,71.38,55.76,0.41,-1,-1,-1
285,-1,1056.37,196.47,10.77,21.23,0.39,-1,-1,-1
285,-1,1042.51,164.29,37.11,23.52,0.32,-1,-1,-1
285,-1,1013.71,137.15,8.69,16.02,0.29,-1,-1,-1
285,-1,966.02,78.53,14.96,12.06,0.28,-1,-1,-1
285,-1,1094.97,164.79,110.74,45.37,0.28,-1,-1,-1
285,-1,691.40,119.20,27.05,18.12,0.23,-1,-1,-1
285,-1,947.69,84.22,17.41,15.69,0.21,-1,-1,-1
285,-1,823.93,78.41,25.89,15.78,0.20,-1,-1,-1
285,-1,199.48,112.29,25.68,18.94,0.18,-1,-1,-1
285,-1,379.22,134.99,39.23,21.61,0.15,-1,-1,-1
285,-1,542.26,123.63,69.79,53.26,0.14,-1,-1,-1
285,-1,1041.37,158.72,39.45,28.23,0.13,-1,-1,-1
285,-1,1099.16,56.55,67.84,30.80,0.12,-1,-1,-1
285,-1,1024.64,141.67,53.19,36.65,0.12,-1,-1,-1
285,-1,1289.74,169.78,134.85,62.31,0.11,-1,-1,-1
285,-1,15.48,112.30,35.23,16.70,0.10,-1,-1,-1
285,-1,724.05,141.62,38.16,29.33,0.10,-1,-1,-1
285,-1,1238.95,187.33,98.83,42.35,0.10,-1,-1,-1
285,-1,408.90,118.26,30.81,20.37,0.10,-1,-1,-1
285,-1,231.08,127.26,22.23,16.91,0.09,-1,-1,-1
285,-1,590.50,120.61,31.78,22.26,0.09,-1,-1,-1
285,-1,355.22,158.05,46.25,26.91,0.09,-1,-1,-1
285,-1,1108.30,166.79,98.48,43.25,0.08,-1,-1,-1
285,-1,590.20,119.89,30.05,20.47,0.07,-1,-1,-1
285,-1,559.77,124.62,38.89,26.83,0.07,-1,-1,-1
285,-1,1026.51,143.95,45.45,28.92,0.06,-1,-1,-1
285,-1,119.90,113.92,34.38,18.75,0.06,-1,-1,-1
285,-1,1315.62,350.74,35.91,87.46,0.06,-1,-1,-1
285,-1,477.47,133.06,28.08,28.22,0.06,-1,-1,-1
285,-1,1099.71,58.36,56.54,28.72,0.06,-1,-1,-1
285,-1,1112.14,73.29,21.07,12.92,0.05,-1,-1,-1
285,-1,1016.83,74.34,14.04,12.55,0.05,-1,-1,-1
285,-1,751.93,131.30,31.07,28.60,0.05,-1,-1,-1
285,-1,-151.58,596.17,302.57,248.04,0.05,-1,-1,-1
285,-1,1028.11,134.95,35.48,20.97,0.05,-1,-1,-1
286,-1,146.02,409.04,124.11,113.42,0.91,-1,-1,-1
286,-1,417.89,529.97,134.65,113.72,0.90,-1,-1,-1
286,-1,93.56,303.15,70.56,53.25,0.88,-1,-1,-1
286,-1,1046.81,183.77,57.75,27.26,0.86,-1,-1,-1
286,-1,1012.11,211.69,54.69,28.59,0.86,-1,-1,-1
286,-1,992.21,229.39,74.79,36.13,0.86,-1,-1,-1
286,-1,991.98,142.24,24.04,21.78,0.85,-1,-1,-1
286,-1,1001.52,168.49,31.32,26.10,0.83,-1,-1,-1
286,-1,945.82,114.93,22.19,18.00,0.83,-1,-1,-1
286,-1,1031.28,110.31,131.56,45.93,0.82,-1,-1,-1
286,-1,162.62,149.26,42.51,19.90,0.80,-1,-1,-1
286,-1,830.45,120.93,53.41,45.14,0.76,-1,-1,-1
286,-1,685.28,102.67,23.02,18.03,0.75,-1,-1,-1
286,-1,1239.77,179.49,116.23,52.24,0.71,-1,-1,-1
286,-1,702.59,118.54,84.19,52.13,0.68,-1,-1,-1
286,-1,480.44,136.14,27.26,26.10,0.65,-1,-1,-1
286,-1,545.61,123.64,75.45,54.40,0.65,-1,-1,-1
286,-1,349.96,157.29,46.08,26.60,0.62,-1,-1,-1
286,-1,1131.50,395.13,23.17,48.68,0.60,-1,-1,-1
286,-1,611.28,107.33,36.72,30.41,0.58,-1,-1,-1
286,-1,825.44,78.70,26.31,15.71,0.58,-1,-1,-1
286,-1,1043.36,163.15,40.06,25.19,0.49,-1,-1,-1
286,-1,1000.75,74.35,14.44,11.53,0.48,-1,-1,-1
286,-1,912.02,101.76,21.70,18.74,0.48,-1,-1,-1
286,-1,1095.13,166.09,112.08,44.41,0.46,-1,-1,-1
286,-1,18.49,110.75,38.20,18.51,0.46,-1,-1,-1
286,-1,740.58,187.79,46.83,31.73,0.45,-1,-1,-1
286,-1,693.81,119.36,25.34,19.24,0.40,-1,-1,-1
286,-1,1102.82,56.44,69.99,32.05,0.39,-1,-1,-1
286,-1,968.28,78.45,16.06,12.32,0.38,-1,-1,-1
286,-1,1060.15,197.93,8.64,19.13,0.36,-1,-1,-1
286,-1,715.53,97.08,21.94,17.96,0.34,-1,-1,-1
286,-1,950.18,84.53,17.26,15.51,0.33,-1,-1,-1
286,-1,1027.14,142.30,53.86,34.39,0.32,-1,-1,-1
286,-1,1037.59,154.17,46.80,32.68,0.28,-1,-1,-1
286,-1,686.57,124.45,29.19,20.97,0.28,-1,-1,-1
286,-1,546.01,126.15,69.12,51.72,0.27,-1,-1,-1
286,-1,379.69,134.91,43.37,22.31,0.25,-1,-1,-1
286,-1,958.27,65.92,18.28,13.88,0.25,-1,-1,-1
286,-1,1271.09,169.92,159.14,65.19,0.23,-1,-1,-1
286,-1,732.85,142.17,33.26,29.24,0.21,-1,-1,-1
286,-1,1019.43,74.38,13.94,12.00,0.15,-1,-1,-1
286,-1,234.46,127.69,20.52,16.29,0.15,-1,-1,-1
286,-1,1089.17,162.29,116.92,49.55,0.15,-1,-1,-1
286,-1,79.13,112.51,34.13,17.38,0.12,-1,-1,-1
286,-1,1316.91,357.78,33.05,77.17,0.12,-1,-1,-1
286,-1,873.09,117.01,26.13,23.15,0.12,-1,-1,-1
286,-1,622.09,157.11,37.33,31.17,0.11,-1,-1,-1
286,-1,753.10,133.77,32.19,27.28,0.11,-1,-1,-1
286,-1,567.95,144.07,33.21,33.43,0.11,-1,-1,-1
286,-1,1035.09,99.33,24.09,17.28,0.10,-1,-1,-1
286,-1,945.70,93.08,17.83,13.99,0.10,-1,-1,-1
286,-1,489.94,128.26,28.74,18.50,0.09,-1,-1,-1
286,-1,907.54,85.77,43.79,35.67,0.09,-1,-1,-1
286,-1,887.82,85.31,18.84,16.88,0.09,-1,-1,-1
286,-1,1027.67,143.35,44.54,28.00,0.09,-1,-1,-1
286,-1,1035.48,78.05,24.12,24.16,0.08,-1,-1,-1
286,-1,1102.89,57.68,51.75,28.54,0.08,-1,-1,-1
286,-1,545.46,136.63,40.37,39.11,0.08,-1,-1,-1
286,-1,1017.07,137.69,8.13,15.03,0.07,-1,-1,-1
286,-1,930.26,99.08,17.84,15.13,0.07,-1,-1,-1
286,-1,144.12,144.42,28.06,15.69,0.06,-1,-1,-1
286,-1,1107.21,167.00,88.48,41.67,0.06,-1,-1,-1
286,-1,1034.89,77.62,25.52,25.21,0.06,-1,-1,-1
286,-1,1242.23,188.65,90.37,40.52,0.06,-1,-1,-1
286,-1,1035.24,76.87,24.63,25.16,0.06,-1,-1,-1
286,-1,-155.47,591.01,309.18,252.54,0.05,-1,-1,-1
286,-1,1014.90,49.86,12.36,11.14,0.05,-1,-1,-1
286,-1,1097.12,187.79,13.80,27.89,0.05,-1,-1,-1
287,-1,153.27,411.52,124.44,115.84,0.92,-1,-1,-1
287,-1,430.34,538.14,138.39,116.51,0.90,-1,-1,-1
287,-1,985.25,229.26,77.24,34.26,0.88,-1,-1,-1
287,-1,1011.49,210.95,53.89,28.93,0.88,-1,-1,-1
287,-1,101.36,305.46,72.79,55.19,0.87,-1,-1,-1
287,-1,1046.89,183.87,59.75,26.91,0.87,-1,-1,-1
287,-1,994.73,142.79,22.79,20.54,0.85,-1,-1,-1
287,-1,1031.17,111.99,137.00,44.16,0.84,-1,-1,-1
287,-1,948.09,115.81,21.38,17.44,0.84,-1,-1,-1
287,-1,1004.14,169.25,30.63,25.45,0.83,-1,-1,-1
287,-1,345.76,156.80,45.53,26.85,0.76,-1,-1,-1
287,-1,613.15,106.59,38.12,30.61,0.73,-1,-1,-1
287,-1,158.97,148.95,41.12,19.15,0.72,-1,-1,-1
287,-1,687.22,103.06,22.07,17.33,0.67,-1,-1,-1
287,-1,1240.85,177.76,128.59,55.23,0.67,-1,-1,-1
287,-1,481.99,136.33,28.27,25.93,0.64,-1,-1,-1
