238,-1,1322.43,545.63,45.92,94.20,0.78,-1,-1,-1
238,-1,1704.01,769.36,42.21,88.73,0.78,-1,-1,-1
238,-1,370.71,485.09,45.42,107.96,0.77,-1,-1,-1
238,-1,1344.88,450.73,41.26,108.69,0.77,-1,-1,-1
238,-1,1419.56,263.56,90.65,66.10,0.76,-1,-1,-1
238,-1,-201.95,805.76,252.02,202.14,0.73,-1,-1,-1
238,-1,1659.86,456.07,30.12,53.42,0.73,-1,-1,-1
238,-1,17.55,521.04,48.92,88.59,0.72,-1,-1,-1
238,-1,914.74,44.60,24.74,22.09,0.72,-1,-1,-1
238,-1,1587.09,229.61,24.11,44.49,0.72,-1,-1,-1
238,-1,224.96,262.15,25.59,42.61,0.71,-1,-1,-1
238,-1,1411.28,554.03,45.66,72.65,0.71,-1,-1,-1
238,-1,1814.75,412.56,32.75,63.25,0.71,-1,-1,-1
238,-1,179.47,336.19,27.64,51.62,0.67,-1,-1,-1
238,-1,1554.31,453.94,32.55,69.27,0.66,-1,-1,-1
238,-1,591.14,222.73,43.60,45.49,0.61,-1,-1,-1
238,-1,1723.49,473.08,33.41,81.08,0.60,-1,-1,-1
238,-1,1150.51,454.82,47.36,108.73,0.59,-1,-1,-1
238,-1,428.12,264.92,22.39,47.57,0.59,-1,-1,-1
238,-1,1584.44,452.41,26.17,54.48,0.58,-1,-1,-1
238,-1,659.70,262.20,52.45,54.40,0.57,-1,-1,-1
238,-1,1478.88,234.82,20.93,39.75,0.57,-1,-1,-1
238,-1,213.36,268.55,22.08,39.02,0.56,-1,-1,-1
238,-1,139.15,548.46,55.29,119.79,0.55,-1,-1,-1
238,-1,171.48,406.98,34.52,69.26,0.54,-1,-1,-1
238,-1,375.84,1034.85,167.06,179.15,0.54,-1,-1,-1
238,-1,148.00,405.08,30.98,58.40,0.54,-1,-1,-1
238,-1,122.21,399.15,34.47,59.46,0.54,-1,-1,-1
238,-1,259.69,379.07,30.69,57.52,0.53,-1,-1,-1
238,-1,149.06,280.76,29.71,51.25,0.53,-1,-1,-1
238,-1,240.87,382.94,27.04,51.27,0.49,-1,-1,-1
238,-1,131.71,316.27,27.46,52.36,0.49,-1,-1,-1
238,-1,1018.05,537.94,38.24,75.18,0.47,-1,-1,-1
238,-1,350.60,547.79,49.95,68.12,0.45,-1,-1,-1
238,-1,1837.81,413.35,35.72,69.90,0.44,-1,-1,-1
238,-1,850.71,126.87,38.79,35.33,0.42,-1,-1,-1
238,-1,747.82,228.43,45.91,46.11,0.41,-1,-1,-1
238,-1,646.74,205.45,43.14,40.85,0.36,-1,-1,-1
238,-1,1419.47,263.16,91.00,65.84,0.36,-1,-1,-1
238,-1,1044.71,552.74,40.94,66.85,0.36,-1,-1,-1
238,-1,357.45,217.69,21.29,42.32,0.34,-1,-1,-1
238,-1,1562.18,361.70,25.28,55.87,0.33,-1,-1,-1
238,-1,206.84,182.98,22.67,39.48,0.33,-1,-1,-1
238,-1,1360.82,405.02,25.43,57.96,0.32,-1,-1,-1
238,-1,1536.96,354.87,26.43,58.37,0.31,-1,-1,-1
238,-1,636.36,230.96,44.39,47.10,0.30,-1,-1,-1
238,-1,823.32,228.20,45.20,46.18,0.29,-1,-1,-1
238,-1,832.27,155.09,39.70,34.92,0.29,-1,-1,-1
238,-1,1486.07,212.13,19.49,38.66,0.28,-1,-1,-1
238,-1,824.80,175.81,39.40,36.17,0.26,-1,-1,-1
238,-1,793.01,442.93,60.64,22.43,0.26,-1,-1,-1
238,-1,458.60,327.98,22.98,47.60,0.23,-1,-1,-1
238,-1,735.84,263.59,47.81,45.01,0.23,-1,-1,-1
238,-1,679.58,221.37,54.40,62.87,0.22,-1,-1,-1
238,-1,189.86,334.64,25.95,50.60,0.21,-1,-1,-1
238,-1,680.54,221.83,53.26,62.60,0.21,-1,-1,-1
238,-1,260.10,176.33,23.20,38.27,0.21,-1,-1,-1
238,-1,147.79,377.20,35.35,65.20,0.20,-1,-1,-1
238,-1,400.48,1037.56,136.65,81.22,0.19,-1,-1,-1
238,-1,655.24,185.51,44.44,36.63,0.19,-1,-1,-1
238,-1,247.92,311.75,28.33,56.84,0.17,-1,-1,-1
238,-1,194.64,185.30,22.94,41.53,0.17,-1,-1,-1
238,-1,1344.27,373.59,24.31,54.13,0.16,-1,-1,-1
238,-1,1581.29,368.04,26.00,54.91,0.14,-1,-1,-1
238,-1,665.09,429.58,65.14,33.49,0.13,-1,-1,-1
238,-1,1517.02,351.65,26.56,58.14,0.12,-1,-1,-1
238,-1,1419.70,376.53,30.14,80.48,0.12,-1,-1,-1
238,-1,1574.12,179.59,15.83,30.27,0.12,-1,-1,-1
238,-1,822.03,205.14,39.72,39.67,0.11,-1,-1,-1
238,-1,388.78,365.70,20.89,41.65,0.11,-1,-1,-1
238,-1,1022.74,534.71,29.41,47.63,0.11,-1,-1,-1
238,-1,1867.14,427.18,35.16,77.53,0.11,-1,-1,-1
238,-1,267.73,312.15,28.23,53.72,0.10,-1,-1,-1
238,-1,1377.10,406.84,22.02,57.59,0.09,-1,-1,-1
238,-1,499.68,278.02,21.73,44.87,0.08,-1,-1,-1
238,-1,138.57,456.21,59.16,108.98,0.08,-1,-1,-1
238,-1,413.30,1034.18,123.47,41.51,0.08,-1,-1,-1
238,-1,691.33,139.04,39.10,38.40,0.08,-1,-1,-1
238,-1,707.55,200.96,42.62,41.46,0.07,-1,-1,-1
238,-1,1726.86,505.04,27.18,60.46,0.07,-1,-1,-1
238,-1,813.22,128.69,41.97,38.66,0.07,-1,-1,-1
238,-1,757.95,208.77,42.83,39.71,0.06,-1,-1,-1
238,-1,1471.46,208.51,18.27,43.21,0.06,-1,-1,-1
239,-1,479.22,771.16,151.97,206.87,0.95,-1,-1,-1
239,-1,672.29,737.69,132.10,163.89,0.93,-1,-1,-1
239,-1,12.27,830.57,234.16,246.27,0.93,-1,-1,-1
239,-1,608.43,343.79,72.03,71.58,0.90,-1,-1,-1
239,-1,462.57,374.85,95.53,86.31,0.90,-1,-1,-1
239,-1,571.47,297.15,60.90,60.25,0.90,-1,-1,-1
239,-1,920.23,382.47,60.85,61.89,0.89,-1,-1,-1
239,-1,1042.08,246.84,52.49,46.48,0.89,-1,-1,-1
239,-1,939.07,259.13,49.39,48.97,0.89,-1,-1,-1
239,-1,786.59,367.65,68.65,74.87,0.88,-1,-1,-1
239,-1,805.42,312.12,62.86,64.65,0.88,-1,-1,-1
239,-1,520.06,331.37,77.88,65.06,0.88,-1,-1,-1
239,-1,1228.08,360.76,78.73,60.77,0.88,-1,-1,-1
239,-1,687.08,377.54,67.23,68.86,0.88,-1,-1,-1
239,-1,1191.25,314.04,71.34,55.62,0.87,-1,-1,-1
239,-1,1026.54,419.20,69.72,55.10,0.87,-1,-1,-1
239,-1,703.91,331.16,66.81,64.93,0.87,-1,-1,-1
239,-1,498.47,292.27,71.22,62.03,0.87,-1,-1,-1
239,-1,569.71,405.25,80.87,56.80,0.86,-1,-1,-1
239,-1,808.02,254.78,53.39,57.09,0.86,-1,-1,-1
239,-1,543.05,257.75,61.23,56.53,0.85,-1,-1,-1
239,-1,1768.35,516.12,57.36,111.29,0.85,-1,-1,-1
239,-1,631.85,287.30,64.65,65.77,0.84,-1,-1,-1
239,-1,1255.80,408.59,85.71,66.14,0.84,-1,-1,-1
239,-1,601.77,251.52,56.72,57.17,0.84,-1,-1,-1
239,-1,166.10,424.39,56.38,111.54,0.83,-1,-1,-1
239,-1,1218.38,483.83,52.59,114.63,0.83,-1,-1,-1
239,-1,699.87,424.94,45.98,109.26,0.83,-1,-1,-1
239,-1,948.18,105.48,31.12,26.48,0.82,-1,-1,-1
239,-1,474.21,509.98,51.56,102.74,0.82,-1,-1,-1
239,-1,995.14,52.23,49.60,58.10,0.82,-1,-1,-1
239,-1,159.22,501.33,54.91,108.13,0.82,-1,-1,-1
239,-1,724.62,290.06,54.84,52.88,0.82,-1,-1,-1
239,-1,905.11,93.03,31.17,29.08,0.81,-1,-1,-1
239,-1,1365.84,477.66,42.74,109.94,0.81,-1,-1,-1
239,-1,393.47,465.42,50.88,110.25,0.80,-1,-1,-1
239,-1,21.20,368.48,38.89,60.62,0.80,-1,-1,-1
239,-1,282.54,476.87,56.73,127.74,0.78,-1,-1,-1
239,-1,223.94,261.97,26.39,43.04,0.78,-1,-1,-1
239,-1,1703.69,768.62,41.84,88.22,0.77,-1,-1,-1
239,-1,1328.54,543.03,51.75,86.29,0.77,-1,-1,-1
239,-1,257.00,457.80,48.18,102.23,0.76,-1,-1,-1
239,-1,1415.27,552.77,51.82,72.17,0.76,-1,-1,-1
239,-1,-193.18,807.86,242.30,200.88,0.75,-1,-1,-1
239,-1,362.05,480.58,44.36,109.32,0.75,-1,-1,-1
239,-1,1419.25,263.18,90.77,65.45,0.74,-1,-1,-1
239,-1,147.04,281.25,30.14,50.07,0.74,-1,-1,-1
239,-1,428.13,264.61,23.71,47.91,0.73,-1,-1,-1
239,-1,1341.00,445.50,42.30,103.07,0.73,-1,-1,-1
239,-1,1587.26,229.72,24.18,43.56,0.72,-1,-1,-1
239,-1,1107.38,502.63,52.31,114.01,0.72,-1,-1,-1
239,-1,212.56,267.77,22.84,40.03,0.70,-1,-1,-1
239,-1,1019.87,537.13,40.54,79.89,0.69,-1,-1,-1
239,-1,1144.57,453.16,45.51,110.82,0.69,-1,-1,-1
239,-1,913.87,43.98,24.71,22.04,0.66,-1,-1,-1
239,-1,31.40,521.07,41.74,87.71,0.64,-1,-1,-1
239,-1,1361.62,404.71,24.72,57.16,0.61,-1,-1,-1
239,-1,590.88,222.88,44.00,45.55,0.59,-1,-1,-1
239,-1,1660.40,457.66,29.62,54.73,0.59,-1,-1,-1
239,-1,378.21,1036.78,164.27,173.77,0.58,-1,-1,-1
239,-1,1478.99,234.86,20.63,36.96,0.57,-1,-1,-1
239,-1,658.86,261.28,53.01,54.97,0.55,-1,-1,-1
239,-1,240.72,381.97,27.02,51.49,0.55,-1,-1,-1
239,-1,137.38,550.05,56.63,113.96,0.50,-1,-1,-1
239,-1,1584.90,453.24,25.61,53.81,0.49,-1,-1,-1
239,-1,249.94,313.59,27.92,53.02,0.49,-1,-1,-1
239,-1,1561.50,362.00,24.92,54.85,0.48,-1,-1,-1
239,-1,1815.22,411.77,33.60,63.47,0.48,-1,-1,-1
239,-1,147.63,402.61,29.98,57.85,0.46,-1,-1,-1
239,-1,174.85,336.79,28.92,54.73,0.46,-1,-1,-1
239,-1,748.03,228.68,45.08,45.67,0.44,-1,-1,-1
239,-1,1556.47,453.66,30.05,64.17,0.44,-1,-1,-1
239,-1,170.45,407.51,35.74,67.20,0.43,-1,-1,-1
239,-1,1719.53,474.15,30.21,66.74,0.43,-1,-1,-1
239,-1,259.39,378.00,31.57,56.21,0.41,-1,-1,-1
239,-1,122.34,397.28,37.90,62.36,0.40,-1,-1,-1
239,-1,1536.74,355.90,24.90,55.29,0.39,-1,-1,-1
239,-1,1418.90,262.46,91.78,65.57,0.37,-1,-1,-1
239,-1,355.17,548.68,51.43,67.93,0.34,-1,-1,-1
239,-1,1641.38,461.42,41.29,72.60,0.33,-1,-1,-1
239,-1,1839.72,420.01,34.94,64.98,0.33,-1,-1,-1
239,-1,646.28,205.08,43.48,41.15,0.32,-1,-1,-1
239,-1,139.68,326.32,24.11,41.93,0.30,-1,-1,-1
239,-1,1581.79,367.62,25.66,54.79,0.30,-1,-1,-1
239,-1,636.56,230.70,44.59,48.05,0.29,-1,-1,-1
239,-1,458.54,327.22,22.92,47.79,0.26,-1,-1,-1
239,-1,832.36,154.61,39.49,34.81,0.26,-1,-1,-1
239,-1,823.70,227.77,44.91,46.88,0.26,-1,-1,-1
239,-1,792.66,442.50,60.04,22.04,0.26,-1,-1,-1
239,-1,355.76,216.40,22.23,43.17,0.26,-1,-1,-1
239,-1,851.14,126.66,38.44,35.19,0.25,-1,-1,-1
239,-1,1419.37,375.03,30.49,80.84,0.25,-1,-1,-1
239,-1,679.43,220.72,54.37,63.19,0.25,-1,-1,-1
239,-1,1485.02,212.31,20.41,41.44,0.24,-1,-1,-1
239,-1,1722.95,504.28,28.86,57.68,0.23,-1,-1,-1
239,-1,735.87,263.31,47.67,43.86,0.23,-1,-1,-1
239,-1,3.95,418.23,32.51,48.46,0.23,-1,-1,-1
239,-1,1574.32,180.16,15.21,29.00,0.23,-1,-1,-1
239,-1,499.49,277.37,21.98,45.85,0.22,-1,-1,-1
239,-1,680.62,221.31,52.82,62.86,0.21,-1,-1,-1
239,-1,824.12,175.18,39.46,36.68,0.21,-1,-1,-1
239,-1,1045.95,550.34,41.52,68.40,0.18,-1,-1,-1
239,-1,1344.95,374.34,23.78,52.07,0.18,-1,-1,-1
239,-1,147.92,374.46,37.43,69.78,0.17,-1,-1,-1
239,-1,403.93,1039.41,130.47,65.66,0.17,-1,-1,-1
239,-1,665.06,429.82,62.21,32.32,0.15,-1,-1,-1
239,-1,654.19,185.02,43.67,36.05,0.13,-1,-1,-1
239,-1,269.38,310.61,28.42,53.38,0.12,-1,-1,-1
239,-1,707.46,201.11,42.45,41.16,0.12,-1,-1,-1
239,-1,-20.03,528.83,37.81,80.81,0.12,-1,-1,-1
239,-1,1518.20,351.20,25.70,55.10,0.12,-1,-1,-1
239,-1,691.22,139.80,38.87,37.29,0.11,-1,-1,-1
239,-1,1358.27,442.31,34.31,85.74,0.11,-1,-1,-1
239,-1,388.51,365.69,20.98,40.71,0.10,-1,-1,-1
239,-1,207.16,182.27,23.92,40.10,0.10,-1,-1,-1
239,-1,822.35,204.83,38.77,38.93,0.09,-1,-1,-1
239,-1,-35.10,533.76,56.87,129.41,0.09,-1,-1,-1
239,-1,1376.47,406.12,21.84,55.17,0.08,-1,-1,-1
239,-1,663.61,427.06,79.12,36.82,0.08,-1,-1,-1
239,-1,383.30,494.48,38.67,86.56,0.07,-1,-1,-1
239,-1,390.92,322.17,66.59,64.04,0.06,-1,-1,-1
239,-1,349.86,547.94,60.86,130.48,0.06,-1,-1,-1
239,-1,812.78,128.19,42.24,39.15,0.05,-1,-1,-1
239,-1,758.06,208.55,42.45,39.60,0.05,-1,-1,-1
239,-1,1698.20,504.75,38.72,64.29,0.05,-1,-1,-1
239,-1,559.62,713.39,116.90,66.97,0.05,-1,-1,-1
240,-1,477.85,771.01,153.48,207.94,0.95,-1,-1,-1
240,-1,670.92,737.00,133.10,167.18,0.93,-1,-1,-1
240,-1,3.71,836.69,239.48,242.20,0.92,-1,-1,-1
240,-1,608.38,343.19,72.02,71.56,0.90,-1,-1,-1
240,-1,462.15,374.01,96.17,87.20,0.90,-1,-1,-1
240,-1,571.86,296.73,60.14,60.39,0.90,-1,-1,-1
240,-1,920.46,368.74,58.22,60.47,0.89,-1,-1,-1
240,-1,937.78,251.36,48.92,47.36,0.89,-1,-1,-1
240,-1,1040.54,241.20,50.71,46.13,0.89,-1,-1,-1
240,-1,786.10,367.05,69.71,75.51,0.89,-1,-1,-1
240,-1,1021.82,408.36,70.00,60.07,0.88,-1,-1,-1
240,-1,521.08,330.84,76.55,64.93,0.88,-1,-1,-1
240,-1,805.14,311.60,63.28,64.97,0.88,-1,-1,-1
240,-1,703.23,330.48,67.48,65.27,0.88,-1,-1,-1
240,-1,1228.04,359.82,78.20,61.83,0.88,-1,-1,-1
240,-1,1191.21,313.72,71.69,55.39,0.87,-1,-1,-1
240,-1,686.99,376.58,67.28,70.26,0.87,-1,-1,-1
240,-1,499.36,292.11,69.34,61.25,0.86,-1,-1,-1
240,-1,807.88,254.29,53.67,56.95,0.85,-1,-1,-1
240,-1,542.70,258.32,57.31,54.53,0.85,-1,-1,-1
240,-1,1255.73,408.59,85.07,65.16,0.85,-1,-1,-1
240,-1,569.14,404.75,81.65,55.86,0.84,-1,-1,-1
240,-1,631.86,286.54,64.56,66.06,0.84,-1,-1,-1
240,-1,994.62,52.79,50.30,57.75,0.84,-1,-1,-1
240,-1,947.64,103.22,31.34,26.67,0.83,-1,-1,-1
240,-1,904.21,90.44,31.76,29.80,0.83,-1,-1,-1
240,-1,699.92,425.18,46.26,107.72,0.82,-1,-1,-1
240,-1,725.17,289.08,54.78,53.54,0.82,-1,-1,-1
240,-1,1760.17,512.54,58.04,111.94,0.81,-1,-1,-1
240,-1,1217.77,481.55,43.55,113.07,0.81,-1,-1,-1
240,-1,602.48,251.29,55.83,56.60,0.81,-1,-1,-1
240,-1,389.62,464.97,45.23,104.84,0.80,-1,-1,-1
240,-1,1358.83,478.27,44.21,103.23,0.80,-1,-1,-1
240,-1,166.43,423.56,56.01,112.22,0.79,-1,-1,-1
240,-1,165.58,501.50,59.89,107.56,0.78,-1,-1,-1
240,-1,1425.53,550.99,50.09,72.39,0.78,-1,-1,-1
240,-1,1702.95,767.60,41.73,85.57,0.78,-1,-1,-1
240,-1,479.26,510.69,55.61,102.06,0.76,-1,-1,-1
240,-1,273.79,480.47,61.90,119.75,0.76,-1,-1,-1
240,-1,1332.49,447.29,41.57,105.35,0.76,-1,-1,-1
240,-1,1334.94,543.73,44.52,85.12,0.76,-1,-1,-1
240,-1,-190.04,805.23,240.87,192.46,0.75,-1,-1,-1
240,-1,1139.18,452.28,46.11,113.77,0.74,-1,-1,-1
240,-1,1419.05,262.77,90.43,64.78,0.74,-1,-1,-1
240,-1,222.90,261.52,25.85,43.60,0.73,-1,-1,-1
240,-1,428.06,264.64,23.45,48.11,0.73,-1,-1,-1
240,-1,1816.44,408.84,35.11,66.31,0.73,-1,-1,-1
240,-1,266.22,455.27,37.84,83.84,0.73,-1,-1,-1
240,-1,357.03,489.21,38.30,86.60,0.72,-1,-1,-1
240,-1,1024.93,536.35,41.46,75.71,0.67,-1,-1,-1
240,-1,1100.42,502.74,53.82,115.33,0.67,-1,-1,-1
240,-1,144.47,281.33,30.21,48.06,0.67,-1,-1,-1
240,-1,912.52,43.81,25.28,21.70,0.66,-1,-1,-1
240,-1,1587.75,229.42,23.87,43.31,0.63,-1,-1,-1
240,-1,1419.06,262.68,89.50,63.16,0.61,-1,-1,-1
240,-1,211.41,266.79,23.74,41.45,0.60,-1,-1,-1
240,-1,1557.16,453.55,26.57,55.01,0.54,-1,-1,-1
240,-1,239.97,380.91,27.44,52.36,0.54,-1,-1,-1
240,-1,375.78,1038.24,162.39,169.84,0.53,-1,-1,-1
240,-1,591.29,223.12,43.63,45.79,0.53,-1,-1,-1
240,-1,251.16,314.95,27.40,50.21,0.53,-1,-1,-1
240,-1,1361.89,403.85,24.08,56.41,0.52,-1,-1,-1
240,-1,1479.51,232.72,20.93,36.86,0.52,-1,-1,-1
240,-1,1585.12,453.23,25.84,53.66,0.52,-1,-1,-1
240,-1,659.01,261.40,52.41,54.59,0.52,-1,-1,-1
240,-1,125.94,396.52,35.10,62.46,0.50,-1,-1,-1
240,-1,259.85,377.99,29.91,56.68,0.45,-1,-1,-1
240,-1,747.80,228.05,45.52,45.92,0.42,-1,-1,-1
240,-1,1663.16,457.95,29.54,54.15,0.39,-1,-1,-1
240,-1,145.82,404.46,29.49,56.59,0.39,-1,-1,-1
240,-1,832.46,154.69,39.57,34.65,0.39,-1,-1,-1
240,-1,1574.42,179.76,14.84,29.33,0.38,-1,-1,-1
240,-1,823.40,227.49,45.43,47.12,0.37,-1,-1,-1
240,-1,458.20,327.20,23.48,47.83,0.35,-1,-1,-1
240,-1,645.99,205.05,44.07,41.50,0.35,-1,-1,-1
240,-1,1711.14,473.01,35.97,77.00,0.35,-1,-1,-1
240,-1,358.78,549.58,52.50,65.04,0.33,-1,-1,-1
240,-1,824.38,174.96,39.26,36.64,0.31,-1,-1,-1
240,-1,851.01,126.39,39.02,35.74,0.29,-1,-1,-1
240,-1,635.84,230.78,45.40,48.16,0.29,-1,-1,-1
240,-1,1561.24,362.99,25.00,53.66,0.28,-1,-1,-1
240,-1,1052.71,551.01,46.26,67.27,0.28,-1,-1,-1
240,-1,1839.56,416.10,35.13,70.75,0.27,-1,-1,-1
240,-1,354.17,215.56,22.22,43.54,0.26,-1,-1,-1
240,-1,168.77,404.47,36.51,69.10,0.26,-1,-1,-1
240,-1,666.11,428.38,68.76,33.81,0.26,-1,-1,-1
240,-1,168.83,339.05,29.63,54.48,0.24,-1,-1,-1
240,-1,499.76,276.94,21.81,45.50,0.24,-1,-1,-1
240,-1,792.52,441.85,59.50,21.30,0.24,-1,-1,-1
240,-1,1484.14,212.20,21.37,42.19,0.23,-1,-1,-1
240,-1,134.56,315.42,29.65,53.45,0.23,-1,-1,-1
240,-1,707.11,200.25,42.95,41.90,0.22,-1,-1,-1
240,-1,679.28,220.13,54.69,63.78,0.22,-1,-1,-1
240,-1,207.80,182.44,23.62,39.90,0.21,-1,-1,-1
240,-1,270.21,309.02,28.04,53.67,0.20,-1,-1,-1
240,-1,737.09,262.00,46.41,42.79,0.20,-1,-1,-1
240,-1,680.45,220.55,53.04,63.98,0.20,-1,-1,-1
240,-1,387.62,364.49,22.02,41.18,0.19,-1,-1,-1
240,-1,654.02,184.55,44.66,36.63,0.19,-1,-1,-1
240,-1,1537.29,353.68,24.12,53.03,0.19,-1,-1,-1
240,-1,1780.34,512.05,39.29,74.96,0.16,-1,-1,-1
240,-1,1418.97,373.33,31.01,81.87,0.16,-1,-1,-1
240,-1,139.86,547.76,51.86,65.56,0.15,-1,-1,-1
240,-1,1581.56,368.70,26.04,53.17,0.14,-1,-1,-1
240,-1,822.12,204.43,39.12,38.56,0.13,-1,-1,-1
240,-1,1359.70,440.55,32.48,76.36,0.13,-1,-1,-1
240,-1,32.38,519.31,48.34,85.33,0.12,-1,-1,-1
240,-1,149.32,372.90,37.47,69.97,0.11,-1,-1,-1
240,-1,263.50,177.75,23.72,36.79,0.11,-1,-1,-1
240,-1,401.22,1039.29,132.68,66.95,0.10,-1,-1,-1
240,-1,559.54,722.57,113.89,58.02,0.10,-1,-1,-1
240,-1,-6.84,521.91,34.40,76.12,0.10,-1,-1,-1
240,-1,1592.08,175.71,18.37,34.40,0.09,-1,-1,-1
240,-1,1.14,417.84,33.80,54.74,0.08,-1,-1,-1
240,-1,478.01,531.06,29.70,77.32,0.08,-1,-1,-1
240,-1,197.01,184.16,21.62,38.49,0.07,-1,-1,-1
240,-1,1376.24,405.85,21.80,55.52,0.07,-1,-1,-1
240,-1,690.86,139.91,38.75,37.27,0.06,-1,-1,-1
240,-1,667.80,166.01,42.91,37.69,0.06,-1,-1,-1
240,-1,556.11,642.96,128.29,136.77,0.06,-1,-1,-1
240,-1,303.65,530.33,39.91,66.66,0.05,-1,-1,-1
240,-1,1516.99,347.10,26.18,53.13,0.05,-1,-1,-1
241,-1,476.91,770.43,154.41,209.31,0.95,-1,-1,-1
241,-1,668.92,736.22,135.03,169.61,0.93,-1,-1,-1
241,-1,-5.77,844.77,242.88,246.88,0.91,-1,-1,-1
241,-1,608.56,343.14,71.90,71.39,0.90,-1,-1,-1
241,-1,461.60,374.12,96.45,86.68,0.90,-1,-1,-1
241,-1,571.32,296.34,60.92,60.37,0.89,-1,-1,-1
241,-1,918.45,356.90,58.88,58.78,0.89,-1,-1,-1
241,-1,1017.31,396.52,69.60,66.46,0.89,-1,-1,-1
241,-1,1038.40,235.83,49.72,44.57,0.89,-1,-1,-1
241,-1,936.88,243.85,47.47,47.06,0.89,-1,-1,-1
241,-1,786.16,366.97,69.15,75.02,0.88,-1,-1,-1
241,-1,687.19,376.79,66.39,68.49,0.88,-1,-1,-1
241,-1,1191.21,313.50,71.86,55.33,0.88,-1,-1,-1
241,-1,703.39,330.36,67.61,64.81,0.88,-1,-1,-1
241,-1,805.72,311.25,62.56,64.67,0.88,-1,-1,-1
241,-1,1227.91,359.52,78.92,62.28,0.88,-1,-1,-1
241,-1,520.92,330.44,76.38,65.07,0.86,-1,-1,-1
241,-1,542.79,258.01,57.98,55.81,0.86,-1,-1,-1
241,-1,498.21,292.17,70.15,61.16,0.86,-1,-1,-1
241,-1,631.50,286.89,64.72,65.09,0.86,-1,-1,-1
241,-1,807.90,254.42,53.95,56.68,0.86,-1,-1,-1
241,-1,1255.94,407.81,87.70,67.50,0.84,-1,-1,-1
241,-1,569.43,404.52,81.28,56.46,0.84,-1,-1,-1
241,-1,904.06,88.75,31.80,29.44,0.83,-1,-1,-1
241,-1,994.60,54.03,50.58,56.74,0.83,-1,-1,-1
241,-1,699.77,423.20,45.01,110.22,0.82,-1,-1,-1
241,-1,1352.15,474.71,42.08,104.02,0.82,-1,-1,-1
241,-1,602.16,251.11,56.22,56.53,0.82,-1,-1,-1
241,-1,168.12,420.74,57.34,119.81,0.81,-1,-1,-1
241,-1,1749.21,508.93,59.42,116.32,0.81,-1,-1,-1
241,-1,947.14,101.67,30.77,26.17,0.81,-1,-1,-1
241,-1,725.28,290.01,53.40,51.54,0.80,-1,-1,-1
241,-1,173.37,502.93,54.98,102.32,0.80,-1,-1,-1
241,-1,1322.49,446.00,45.39,107.98,0.78,-1,-1,-1
241,-1,1211.85,479.63,42.33,116.56,0.78,-1,-1,-1
241,-1,1341.59,540.75,50.26,80.80,0.78,-1,-1,-1
241,-1,383.29,464.35,42.85,115.59,0.77,-1,-1,-1
241,-1,127.37,394.89,33.59,63.62,0.76,-1,-1,-1
241,-1,1818.79,408.16,34.85,67.38,0.76,-1,-1,-1
241,-1,91.64,392.98,28.57,50.82,0.76,-1,-1,-1
241,-1,1428.52,548.58,44.56,67.76,0.76,-1,-1,-1
241,-1,349.42,482.23,44.33,105.75,0.75,-1,-1,-1
241,-1,1703.51,766.36,41.74,87.57,0.75,-1,-1,-1
241,-1,911.85,43.22,24.96,21.61,0.74,-1,-1,-1
241,-1,1418.22,262.53,90.71,65.46,0.74,-1,-1,-1
241,-1,-186.80,807.39,236.43,187.97,0.74,-1,-1,-1
241,-1,276.07,451.07,40.45,87.18,0.73,-1,-1,-1
241,-1,221.80,260.86,25.54,43.81,0.72,-1,-1,-1
241,-1,427.59,264.02,24.58,48.56,0.71,-1,-1,-1
241,-1,141.79,282.10,30.63,49.43,0.70,-1,-1,-1
241,-1,486.99,511.21,50.20,99.39,0.69,-1,-1,-1
241,-1,239.84,379.86,27.32,51.98,0.67,-1,-1,-1
241,-1,1093.47,501.46,56.90,113.94,0.66,-1,-1,-1
241,-1,1479.70,232.35,20.72,38.70,0.64,-1,-1,-1
241,-1,1361.99,402.99,24.23,55.52,0.64,-1,-1,-1
241,-1,-6.74,524.92,40.93,84.43,0.63,-1,-1,-1
241,-1,1135.02,452.47,45.03,112.76,0.62,-1,-1,-1
241,-1,1588.37,229.75,24.03,43.46,0.60,-1,-1,-1
241,-1,591.85,222.90,43.02,45.45,0.59,-1,-1,-1
241,-1,1561.66,362.03,25.17,54.41,0.59,-1,-1,-1
241,-1,1554.14,453.04,30.51,71.56,0.58,-1,-1,-1
241,-1,259.91,377.28,29.62,54.76,0.57,-1,-1,-1
241,-1,144.87,403.74,28.40,58.90,0.56,-1,-1,-1
241,-1,269.16,481.66,66.99,115.16,0.55,-1,-1,-1
241,-1,747.49,227.32,46.03,46.60,0.55,-1,-1,-1
241,-1,168.60,404.31,35.10,68.08,0.54,-1,-1,-1
241,-1,659.45,261.22,52.34,55.05,0.54,-1,-1,-1
241,-1,1417.77,262.64,90.44,63.55,0.54,-1,-1,-1
241,-1,1030.33,536.45,41.19,77.28,0.53,-1,-1,-1
241,-1,1705.74,471.92,35.65,76.77,0.50,-1,-1,-1
241,-1,1483.71,212.49,22.17,42.37,0.49,-1,-1,-1
241,-1,135.52,315.28,30.67,53.46,0.49,-1,-1,-1
241,-1,375.50,1041.50,161.99,167.86,0.49,-1,-1,-1
241,-1,1536.59,354.18,23.58,52.30,0.48,-1,-1,-1
241,-1,1585.50,452.81,26.45,55.57,0.47,-1,-1,-1
241,-1,1573.98,179.99,15.57,29.44,0.47,-1,-1,-1
