111,-1,803.65,308.97,19.67,20.80,0.81,-1,-1,-1
111,-1,595.37,404.23,34.13,35.99,0.79,-1,-1,-1
111,-1,718.57,379.46,21.52,25.73,0.79,-1,-1,-1
111,-1,664.56,333.55,24.17,22.77,0.78,-1,-1,-1
111,-1,850.23,598.59,20.10,36.44,0.77,-1,-1,-1
111,-1,333.82,660.46,98.61,95.99,0.76,-1,-1,-1
111,-1,777.42,301.86,18.87,18.69,0.76,-1,-1,-1
111,-1,478.37,446.43,57.40,40.46,0.75,-1,-1,-1
111,-1,849.21,511.74,42.61,51.47,0.75,-1,-1,-1
111,-1,845.05,426.29,31.55,31.64,0.75,-1,-1,-1
111,-1,644.62,362.37,24.41,23.86,0.71,-1,-1,-1
111,-1,537.90,575.37,60.40,72.29,0.69,-1,-1,-1
111,-1,774.79,291.27,18.12,17.81,0.55,-1,-1,-1
111,-1,720.03,302.26,16.01,17.22,0.49,-1,-1,-1
111,-1,468.42,743.74,21.84,35.24,0.45,-1,-1,-1
111,-1,737.93,289.66,28.39,18.14,0.45,-1,-1,-1
111,-1,619.07,327.82,37.13,22.41,0.42,-1,-1,-1
111,-1,662.04,359.88,41.99,53.92,0.38,-1,-1,-1
111,-1,1149.64,608.07,92.76,71.81,0.37,-1,-1,-1
111,-1,533.44,743.53,88.95,102.90,0.31,-1,-1,-1
111,-1,615.50,320.65,37.15,20.75,0.28,-1,-1,-1
111,-1,849.38,511.10,41.90,51.41,0.27,-1,-1,-1
111,-1,669.35,444.00,15.11,25.21,0.23,-1,-1,-1
111,-1,815.13,298.57,21.24,17.12,0.22,-1,-1,-1
111,-1,474.18,746.95,25.71,48.72,0.16,-1,-1,-1
111,-1,826.47,307.29,18.36,17.05,0.15,-1,-1,-1
111,-1,538.31,575.13,61.05,72.65,0.15,-1,-1,-1
111,-1,720.12,301.44,16.11,17.94,0.10,-1,-1,-1
111,-1,779.59,345.16,17.36,20.29,0.09,-1,-1,-1
111,-1,821.93,301.06,21.06,18.38,0.09,-1,-1,-1
111,-1,333.96,660.40,99.18,96.05,0.09,-1,-1,-1
111,-1,971.79,431.26,15.12,28.33,0.08,-1,-1,-1
111,-1,476.75,507.08,13.33,21.90,0.07,-1,-1,-1
111,-1,828.22,491.55,15.83,29.23,0.06,-1,-1,-1
111,-1,864.70,355.77,40.31,24.24,0.06,-1,-1,-1
111,-1,-36.95,523.92,44.41,27.57,0.06,-1,-1,-1
111,-1,956.02,436.54,15.78,29.11,0.05,-1,-1,-1
112,-1,555.33,478.14,74.29,90.07,0.92,-1,-1,-1
112,-1,468.04,665.90,80.44,97.31,0.90,-1,-1,-1
112,-1,621.32,451.47,40.44,41.63,0.90,-1,-1,-1
112,-1,635.91,507.09,49.98,61.56,0.90,-1,-1,-1
112,-1,849.24,515.93,42.71,52.54,0.90,-1,-1,-1
112,-1,666.41,460.15,37.58,41.19,0.88,-1,-1,-1
112,-1,649.06,591.00,56.75,72.61,0.88,-1,-1,-1
112,-1,646.28,413.76,31.19,31.99,0.88,-1,-1,-1
112,-1,1224.50,622.53,91.63,75.49,0.88,-1,-1,-1
112,-1,39.85,613.07,114.81,58.44,0.87,-1,-1,-1
112,-1,842.79,479.09,41.78,43.81,0.87,-1,-1,-1
112,-1,656.37,358.20,47.62,58.19,0.87,-1,-1,-1
112,-1,834.50,371.76,27.31,27.68,0.86,-1,-1,-1
112,-1,692.04,415.16,33.06,36.26,0.85,-1,-1,-1
112,-1,843.27,408.08,29.85,28.23,0.84,-1,-1,-1
112,-1,759.76,357.62,24.28,26.80,0.82,-1,-1,-1
112,-1,840.84,449.73,36.45,37.73,0.82,-1,-1,-1
112,-1,724.92,691.86,78.18,109.23,0.81,-1,-1,-1
112,-1,625.86,372.73,26.18,27.78,0.81,-1,-1,-1
112,-1,801.74,310.49,19.14,19.80,0.79,-1,-1,-1
112,-1,849.10,606.31,21.34,37.33,0.79,-1,-1,-1
112,-1,715.09,381.75,21.61,25.85,0.78,-1,-1,-1
112,-1,575.85,635.46,70.97,100.67,0.78,-1,-1,-1
112,-1,472.88,448.99,59.08,43.78,0.77,-1,-1,-1
112,-1,610.97,320.48,38.97,21.76,0.75,-1,-1,-1
112,-1,660.31,334.84,24.28,22.79,0.74,-1,-1,-1
112,-1,774.69,303.16,18.66,18.03,0.73,-1,-1,-1
112,-1,734.77,291.39,27.98,17.27,0.65,-1,-1,-1
112,-1,530.07,584.35,62.72,74.58,0.64,-1,-1,-1
112,-1,615.70,329.04,36.93,21.30,0.62,-1,-1,-1
112,-1,776.79,345.91,18.39,20.16,0.57,-1,-1,-1
112,-1,1159.37,620.37,91.18,70.92,0.56,-1,-1,-1
112,-1,317.43,669.78,108.40,105.24,0.54,-1,-1,-1
112,-1,716.64,303.03,16.53,18.12,0.50,-1,-1,-1
112,-1,529.64,583.37,64.88,76.42,0.48,-1,-1,-1
112,-1,590.85,410.14,32.88,33.39,0.47,-1,-1,-1
112,-1,636.80,360.87,29.65,25.95,0.46,-1,-1,-1
112,-1,772.65,292.05,17.17,16.99,0.37,-1,-1,-1
112,-1,574.82,634.21,71.91,103.55,0.35,-1,-1,-1
112,-1,317.67,666.07,105.94,111.73,0.32,-1,-1,-1
112,-1,843.22,431.97,33.39,35.64,0.24,-1,-1,-1
112,-1,600.18,395.92,26.73,23.92,0.18,-1,-1,-1
112,-1,716.76,303.15,16.52,17.37,0.11,-1,-1,-1
112,-1,829.92,326.03,19.83,21.05,0.10,-1,-1,-1
112,-1,665.51,446.50,15.47,27.77,0.10,-1,-1,-1
112,-1,656.72,359.53,47.30,57.48,0.09,-1,-1,-1
112,-1,655.05,359.50,11.37,18.77,0.08,-1,-1,-1
112,-1,316.37,669.65,110.99,110.81,0.07,-1,-1,-1
112,-1,631.29,359.63,35.14,30.97,0.06,-1,-1,-1
112,-1,547.03,416.11,35.86,44.55,0.06,-1,-1,-1
112,-1,733.00,323.72,11.57,17.26,0.05,-1,-1,-1
113,-1,546.69,483.81,75.75,91.71,0.92,-1,-1,-1
113,-1,614.36,457.22,41.30,41.82,0.91,-1,-1,-1
113,-1,566.21,645.44,73.67,106.13,0.90,-1,-1,-1
113,-1,627.37,513.89,52.36,64.20,0.90,-1,-1,-1
113,-1,455.51,679.14,82.20,97.72,0.89,-1,-1,-1
113,-1,643.24,598.87,56.68,76.96,0.89,-1,-1,-1
113,-1,639.16,417.39,31.95,32.48,0.88,-1,-1,-1
113,-1,846.57,521.74,41.59,51.22,0.88,-1,-1,-1
113,-1,660.16,465.08,37.24,41.99,0.88,-1,-1,-1
113,-1,685.10,419.58,33.81,36.55,0.88,-1,-1,-1
113,-1,5.60,623.71,116.36,60.21,0.87,-1,-1,-1
113,-1,840.32,485.00,39.05,41.40,0.87,-1,-1,-1
113,-1,1228.98,631.01,91.44,76.04,0.87,-1,-1,-1
113,-1,830.15,373.43,27.25,27.76,0.85,-1,-1,-1
113,-1,519.15,593.63,65.52,77.32,0.85,-1,-1,-1
113,-1,463.21,455.62,59.33,39.62,0.85,-1,-1,-1
113,-1,839.86,410.80,28.79,27.34,0.85,-1,-1,-1
113,-1,755.30,357.72,24.71,26.91,0.82,-1,-1,-1
113,-1,721.02,696.54,72.93,101.73,0.81,-1,-1,-1
113,-1,796.21,309.58,20.46,21.29,0.81,-1,-1,-1
113,-1,837.49,453.93,36.33,36.91,0.80,-1,-1,-1
113,-1,844.46,615.21,22.50,37.15,0.79,-1,-1,-1
113,-1,653.34,336.70,26.38,22.19,0.79,-1,-1,-1
113,-1,606.23,321.69,39.07,20.41,0.78,-1,-1,-1
113,-1,620.42,374.99,25.64,27.44,0.78,-1,-1,-1
113,-1,771.08,302.51,18.95,19.09,0.76,-1,-1,-1
113,-1,710.01,384.82,21.35,26.26,0.74,-1,-1,-1
113,-1,584.56,409.65,33.42,35.41,0.74,-1,-1,-1
113,-1,611.15,330.84,34.97,20.53,0.72,-1,-1,-1
113,-1,298.40,681.50,112.36,108.41,0.70,-1,-1,-1
113,-1,711.10,304.32,16.77,17.67,0.67,-1,-1,-1
113,-1,768.11,291.90,17.70,17.55,0.54,-1,-1,-1
113,-1,650.92,378.09,37.98,41.26,0.48,-1,-1,-1
113,-1,632.17,362.58,28.82,26.26,0.38,-1,-1,-1
113,-1,841.13,435.03,29.69,29.85,0.23,-1,-1,-1
113,-1,297.64,680.46,112.85,109.68,0.19,-1,-1,-1
113,-1,1158.36,623.80,94.16,75.55,0.15,-1,-1,-1
113,-1,658.52,454.65,16.07,26.69,0.14,-1,-1,-1
113,-1,772.61,344.74,18.49,21.76,0.14,-1,-1,-1
113,-1,731.30,287.21,20.92,19.75,0.13,-1,-1,-1
113,-1,593.75,395.09,28.42,23.75,0.12,-1,-1,-1
113,-1,826.02,327.02,19.30,21.45,0.11,-1,-1,-1
113,-1,818.09,309.34,19.46,17.87,0.11,-1,-1,-1
113,-1,620.13,374.63,26.04,27.98,0.07,-1,-1,-1
113,-1,296.78,678.58,113.36,117.74,0.07,-1,-1,-1
113,-1,536.79,438.55,39.21,44.14,0.06,-1,-1,-1
114,-1,538.47,491.18,75.69,92.03,0.91,-1,-1,-1
114,-1,606.32,461.25,42.26,42.71,0.91,-1,-1,-1
114,-1,620.55,520.57,51.72,65.65,0.90,-1,-1,-1
114,-1,843.09,526.78,42.28,51.55,0.90,-1,-1,-1
114,-1,636.08,609.17,58.27,78.68,0.89,-1,-1,-1
114,-1,654.51,471.32,36.77,40.99,0.89,-1,-1,-1
114,-1,1230.49,637.94,95.77,79.71,0.88,-1,-1,-1
114,-1,555.05,658.03,77.43,106.82,0.88,-1,-1,-1
114,-1,633.11,421.65,32.13,32.49,0.88,-1,-1,-1
114,-1,680.05,424.02,32.40,36.23,0.87,-1,-1,-1
114,-1,836.80,488.20,39.37,43.38,0.87,-1,-1,-1
114,-1,-29.46,631.65,121.30,64.03,0.86,-1,-1,-1
114,-1,448.27,692.22,78.91,93.02,0.85,-1,-1,-1
114,-1,826.22,374.95,26.98,27.53,0.85,-1,-1,-1
114,-1,751.64,358.75,23.64,25.70,0.84,-1,-1,-1
114,-1,613.99,374.18,27.98,30.52,0.84,-1,-1,-1
114,-1,453.98,459.39,59.22,40.66,0.83,-1,-1,-1
114,-1,835.00,458.20,34.66,35.31,0.83,-1,-1,-1
114,-1,792.73,312.06,19.28,19.81,0.83,-1,-1,-1
114,-1,643.70,364.78,49.09,59.21,0.83,-1,-1,-1
114,-1,835.46,413.20,29.87,28.64,0.83,-1,-1,-1
114,-1,649.58,337.29,24.99,23.20,0.83,-1,-1,-1
114,-1,1160.11,631.31,97.99,79.37,0.83,-1,-1,-1
114,-1,716.59,698.89,73.41,96.52,0.80,-1,-1,-1
114,-1,842.69,623.49,21.83,37.50,0.80,-1,-1,-1
114,-1,704.83,388.64,21.35,25.62,0.77,-1,-1,-1
114,-1,766.12,303.80,18.32,18.02,0.76,-1,-1,-1
114,-1,601.06,322.59,38.88,21.25,0.76,-1,-1,-1
114,-1,625.10,365.31,29.79,26.02,0.75,-1,-1,-1
114,-1,577.06,411.00,35.15,38.50,0.74,-1,-1,-1
114,-1,763.16,292.63,17.33,17.18,0.71,-1,-1,-1
114,-1,601.60,331.21,40.46,21.99,0.63,-1,-1,-1
114,-1,510.02,602.36,64.09,80.77,0.57,-1,-1,-1
114,-1,278.50,691.24,113.80,99.56,0.41,-1,-1,-1
114,-1,723.73,291.98,22.44,16.43,0.32,-1,-1,-1
114,-1,509.14,599.46,68.35,83.82,0.32,-1,-1,-1
114,-1,791.51,276.26,14.05,17.72,0.28,-1,-1,-1
114,-1,532.04,421.55,38.22,45.06,0.22,-1,-1,-1
114,-1,705.57,305.32,17.13,17.53,0.20,-1,-1,-1
114,-1,276.85,691.22,116.40,107.92,0.16,-1,-1,-1
114,-1,744.53,280.25,14.30,14.19,0.13,-1,-1,-1
114,-1,-66.01,562.80,114.74,49.14,0.12,-1,-1,-1
114,-1,813.73,310.51,18.17,17.02,0.10,-1,-1,-1
114,-1,600.16,317.25,32.95,18.67,0.06,-1,-1,-1
114,-1,576.12,410.08,36.19,38.84,0.06,-1,-1,-1
114,-1,819.22,503.26,15.57,29.55,0.06,-1,-1,-1
114,-1,277.63,689.76,115.70,110.99,0.05,-1,-1,-1
115,-1,529.65,496.27,80.13,96.28,0.92,-1,-1,-1
115,-1,599.92,467.12,43.41,42.64,0.91,-1,-1,-1
115,-1,840.96,531.42,43.81,55.19,0.90,-1,-1,-1
115,-1,613.15,528.62,53.92,67.01,0.89,-1,-1,-1
115,-1,629.75,619.28,61.44,81.92,0.89,-1,-1,-1
115,-1,647.57,476.75,38.96,42.55,0.89,-1,-1,-1
115,-1,1234.84,646.00,101.02,83.08,0.89,-1,-1,-1
115,-1,627.75,425.73,32.15,33.38,0.89,-1,-1,-1
115,-1,674.72,427.37,34.60,38.13,0.88,-1,-1,-1
115,-1,835.26,492.71,40.00,43.99,0.86,-1,-1,-1
115,-1,823.78,376.45,27.21,28.35,0.85,-1,-1,-1
115,-1,831.81,462.08,37.47,37.18,0.84,-1,-1,-1
115,-1,833.31,415.56,30.42,28.49,0.84,-1,-1,-1
115,-1,748.23,357.57,25.12,27.65,0.83,-1,-1,-1
115,-1,442.94,704.56,76.20,96.20,0.83,-1,-1,-1
115,-1,646.45,338.63,23.82,22.89,0.82,-1,-1,-1
115,-1,788.81,311.03,20.80,21.63,0.82,-1,-1,-1
115,-1,609.98,377.49,26.28,29.34,0.82,-1,-1,-1
115,-1,-39.24,645.03,106.68,60.06,0.82,-1,-1,-1
115,-1,546.85,670.78,79.99,110.32,0.81,-1,-1,-1
115,-1,699.64,390.76,22.35,26.57,0.80,-1,-1,-1
115,-1,841.17,632.91,22.27,38.35,0.80,-1,-1,-1
115,-1,597.21,323.34,39.85,21.50,0.79,-1,-1,-1
115,-1,572.38,414.26,33.85,37.38,0.79,-1,-1,-1
115,-1,638.99,367.98,47.57,60.07,0.79,-1,-1,-1
115,-1,710.66,701.30,76.02,100.36,0.78,-1,-1,-1
115,-1,762.38,303.69,20.12,18.70,0.78,-1,-1,-1
115,-1,1166.18,640.93,98.75,81.88,0.75,-1,-1,-1
115,-1,446.51,462.30,58.27,40.30,0.74,-1,-1,-1
115,-1,833.86,438.80,33.23,33.11,0.73,-1,-1,-1
115,-1,597.42,332.64,41.45,22.48,0.69,-1,-1,-1
115,-1,500.30,610.72,68.79,83.44,0.67,-1,-1,-1
115,-1,760.79,292.59,17.12,17.30,0.61,-1,-1,-1
115,-1,622.53,368.32,27.16,24.99,0.58,-1,-1,-1
115,-1,718.59,293.97,27.45,16.42,0.40,-1,-1,-1
115,-1,256.45,701.17,88.22,76.32,0.35,-1,-1,-1
115,-1,702.45,306.22,17.87,18.68,0.32,-1,-1,-1
115,-1,256.92,701.75,93.92,78.68,0.26,-1,-1,-1
115,-1,596.73,316.63,33.64,19.00,0.22,-1,-1,-1
115,-1,-64.31,581.17,92.97,39.93,0.21,-1,-1,-1
115,-1,500.43,610.88,68.33,84.42,0.17,-1,-1,-1
115,-1,639.59,368.67,45.69,57.84,0.12,-1,-1,-1
115,-1,647.49,466.02,14.86,22.47,0.11,-1,-1,-1
115,-1,765.68,407.60,14.70,26.52,0.11,-1,-1,-1
115,-1,787.89,281.71,13.45,15.44,0.09,-1,-1,-1
115,-1,545.85,669.90,81.26,111.23,0.07,-1,-1,-1
115,-1,789.02,276.06,13.59,15.77,0.06,-1,-1,-1
115,-1,740.69,281.06,14.93,14.50,0.06,-1,-1,-1
115,-1,633.07,351.71,8.35,15.76,0.05,-1,-1,-1
116,-1,522.45,501.37,82.19,100.87,0.92,-1,-1,-1
116,-1,595.17,472.15,44.01,44.65,0.91,-1,-1,-1
116,-1,643.49,481.41,39.71,44.34,0.90,-1,-1,-1
116,-1,839.62,537.57,44.51,55.72,0.90,-1,-1,-1
116,-1,606.87,533.99,56.12,72.24,0.89,-1,-1,-1
116,-1,624.79,628.82,62.95,85.07,0.89,-1,-1,-1
116,-1,670.25,430.68,35.57,40.02,0.88,-1,-1,-1
116,-1,622.28,429.50,33.87,34.84,0.88,-1,-1,-1
116,-1,1242.57,653.70,103.19,86.96,0.87,-1,-1,-1
116,-1,822.15,378.48,27.51,28.28,0.87,-1,-1,-1
116,-1,833.43,496.73,40.83,44.57,0.86,-1,-1,-1
116,-1,489.49,621.80,75.34,89.47,0.85,-1,-1,-1
116,-1,831.33,417.39,32.01,30.09,0.84,-1,-1,-1
116,-1,540.40,683.66,80.51,107.01,0.84,-1,-1,-1
116,-1,605.82,381.32,26.20,28.53,0.83,-1,-1,-1
116,-1,830.54,465.09,38.08,38.30,0.83,-1,-1,-1
116,-1,746.21,358.37,24.67,27.29,0.82,-1,-1,-1
116,-1,640.47,339.80,26.95,23.69,0.82,-1,-1,-1
116,-1,786.86,312.67,20.92,20.67,0.80,-1,-1,-1
116,-1,760.69,304.31,19.07,18.61,0.80,-1,-1,-1
116,-1,440.73,467.74,61.94,41.63,0.80,-1,-1,-1
116,-1,841.21,643.46,21.81,37.85,0.79,-1,-1,-1
116,-1,430.61,719.66,79.75,93.54,0.78,-1,-1,-1
116,-1,708.58,705.17,75.40,96.87,0.77,-1,-1,-1
116,-1,592.53,332.87,43.83,23.35,0.75,-1,-1,-1
116,-1,566.63,417.74,36.53,38.00,0.71,-1,-1,-1
116,-1,759.08,293.22,17.42,16.98,0.70,-1,-1,-1
116,-1,-55.24,652.34,92.16,60.36,0.69,-1,-1,-1
116,-1,697.25,393.96,22.10,27.12,0.65,-1,-1,-1
116,-1,1173.48,651.12,101.27,84.18,0.56,-1,-1,-1
116,-1,592.48,324.71,41.90,22.13,0.55,-1,-1,-1
116,-1,623.40,368.83,23.61,26.56,0.54,-1,-1,-1
116,-1,715.48,294.02,29.11,17.06,0.52,-1,-1,-1
116,-1,633.09,372.15,50.52,59.48,0.50,-1,-1,-1
116,-1,831.82,441.93,35.19,38.34,0.50,-1,-1,-1
116,-1,699.22,307.75,17.36,18.17,0.49,-1,-1,-1
116,-1,489.38,620.62,75.88,88.18,0.26,-1,-1,-1
116,-1,635.33,375.17,45.55,55.52,0.16,-1,-1,-1
116,-1,239.52,714.81,90.61,69.37,0.14,-1,-1,-1
116,-1,718.61,289.14,21.26,17.09,0.10,-1,-1,-1
116,-1,-50.74,593.81,64.63,33.93,0.07,-1,-1,-1
116,-1,238.79,713.16,87.07,71.33,0.06,-1,-1,-1
117,-1,515.65,509.45,82.26,101.03,0.92,-1,-1,-1
117,-1,590.45,476.97,43.95,45.51,0.90,-1,-1,-1
117,-1,838.63,543.58,45.84,57.04,0.90,-1,-1,-1
117,-1,621.10,640.91,62.37,87.11,0.90,-1,-1,-1
117,-1,601.69,544.21,56.28,71.31,0.89,-1,-1,-1
117,-1,1250.01,664.91,96.81,89.11,0.89,-1,-1,-1
117,-1,618.87,433.93,33.43,34.85,0.89,-1,-1,-1
117,-1,480.10,630.12,77.91,94.13,0.89,-1,-1,-1
117,-1,638.82,487.86,40.57,44.93,0.89,-1,-1,-1
117,-1,820.68,380.43,28.17,28.34,0.87,-1,-1,-1
117,-1,667.37,436.21,35.39,39.08,0.86,-1,-1,-1
117,-1,637.98,341.14,26.92,23.56,0.85,-1,-1,-1
117,-1,829.97,420.93,31.97,28.35,0.84,-1,-1,-1
117,-1,829.83,468.96,37.04,38.57,0.83,-1,-1,-1
117,-1,744.95,359.36,23.64,26.31,0.83,-1,-1,-1
117,-1,786.51,313.95,19.89,20.12,0.81,-1,-1,-1
117,-1,1180.69,661.10,99.83,83.34,0.81,-1,-1,-1
117,-1,759.44,304.92,19.80,18.51,0.81,-1,-1,-1
117,-1,603.08,380.54,28.86,31.33,0.79,-1,-1,-1
117,-1,840.44,653.71,23.68,38.32,0.79,-1,-1,-1
117,-1,630.53,371.10,51.30,63.56,0.78,-1,-1,-1
117,-1,707.76,709.79,74.49,94.65,0.78,-1,-1,-1
117,-1,831.46,443.21,34.59,34.64,0.77,-1,-1,-1
117,-1,427.47,735.39,73.07,86.40,0.76,-1,-1,-1
117,-1,563.26,418.36,37.29,40.88,0.73,-1,-1,-1
117,-1,833.50,502.04,40.58,45.28,0.73,-1,-1,-1
117,-1,697.91,308.97,16.70,18.84,0.72,-1,-1,-1
117,-1,433.60,470.89,62.57,43.61,0.72,-1,-1,-1
117,-1,757.72,293.26,18.05,17.17,0.72,-1,-1,-1
117,-1,589.09,326.33,39.65,19.97,0.72,-1,-1,-1
117,-1,530.44,697.61,86.05,112.12,0.70,-1,-1,-1
117,-1,591.94,335.43,38.62,20.72,0.63,-1,-1,-1
117,-1,713.81,296.41,28.42,15.40,0.61,-1,-1,-1
117,-1,833.65,501.89,40.19,45.12,0.28,-1,-1,-1
117,-1,814.88,515.74,16.63,30.56,0.27,-1,-1,-1
117,-1,694.59,396.39,22.85,28.15,0.27,-1,-1,-1
117,-1,677.47,306.47,18.58,17.90,0.22,-1,-1,-1
117,-1,562.80,417.79,37.37,42.22,0.14,-1,-1,-1
117,-1,526.66,699.37,88.83,105.49,0.14,-1,-1,-1
117,-1,761.38,343.92,19.46,23.50,0.12,-1,-1,-1
117,-1,809.27,312.17,17.81,16.59,0.12,-1,-1,-1
117,-1,631.37,373.09,50.91,61.57,0.12,-1,-1,-1
117,-1,623.44,376.85,17.48,21.54,0.11,-1,-1,-1
117,-1,603.16,380.63,28.76,31.28,0.08,-1,-1,-1
117,-1,632.58,373.44,10.97,19.97,0.07,-1,-1,-1
117,-1,800.05,303.92,23.15,18.52,0.07,-1,-1,-1
117,-1,622.92,351.55,9.45,16.37,0.07,-1,-1,-1
117,-1,639.04,472.93,16.83,28.33,0.06,-1,-1,-1
117,-1,850.38,364.69,53.98,28.23,0.06,-1,-1,-1
117,-1,757.59,408.63,17.80,26.66,0.06,-1,-1,-1
117,-1,958.89,446.28,13.60,24.69,0.06,-1,-1,-1
118,-1,508.03,515.48,83.46,104.91,0.93,-1,-1,-1
118,-1,838.05,550.36,47.45,57.75,0.90,-1,-1,-1
118,-1,584.08,482.57,46.05,47.34,0.90,-1,-1,-1
118,-1,617.89,653.48,62.59,90.14,0.90,-1,-1,-1
118,-1,634.99,493.69,40.97,45.85,0.90,-1,-1,-1
118,-1,594.44,551.39,59.68,76.02,0.90,-1,-1,-1
118,-1,614.82,438.77,33.52,34.67,0.88,-1,-1,-1
118,-1,626.61,375.18,52.18,64.32,0.87,-1,-1,-1
118,-1,663.51,440.24,36.14,40.59,0.87,-1,-1,-1
118,-1,819.71,382.21,28.64,28.88,0.86,-1,-1,-1
118,-1,832.03,507.29,42.14,45.91,0.86,-1,-1,-1
118,-1,830.53,422.95,30.92,29.92,0.85,-1,-1,-1
118,-1,829.31,473.29,36.24,37.72,0.85,-1,-1,-1
118,-1,600.57,387.18,25.31,26.90,0.84,-1,-1,-1
118,-1,636.38,342.57,25.61,23.20,0.83,-1,-1,-1
118,-1,743.12,360.30,23.85,26.18,0.83,-1,-1,-1
118,-1,426.38,476.86,61.99,42.26,0.82,-1,-1,-1
118,-1,784.63,315.30,20.02,20.31,0.81,-1,-1,-1
118,-1,758.57,305.43,19.36,18.66,0.81,-1,-1,-1
118,-1,690.41,400.72,23.63,27.61,0.79,-1,-1,-1
118,-1,840.29,664.34,24.82,40.20,0.79,-1,-1,-1
118,-1,704.10,712.38,77.56,93.91,0.77,-1,-1,-1
118,-1,588.65,336.44,40.42,20.84,0.77,-1,-1,-1
118,-1,469.24,640.30,80.86,99.68,0.75,-1,-1,-1
118,-1,695.14,310.35,17.14,17.89,0.73,-1,-1,-1
118,-1,560.23,424.54,34.34,38.11,0.72,-1,-1,-1
118,-1,586.74,327.90,39.31,19.03,0.68,-1,-1,-1
118,-1,617.98,373.83,24.30,25.03,0.67,-1,-1,-1
118,-1,526.53,712.17,82.55,105.71,0.66,-1,-1,-1
118,-1,756.13,293.47,17.50,17.09,0.62,-1,-1,-1
118,-1,469.70,640.88,79.92,101.18,0.54,-1,-1,-1
118,-1,709.99,296.07,27.35,16.70,0.53,-1,-1,-1
118,-1,735.33,283.36,15.00,15.33,0.51,-1,-1,-1
118,-1,830.02,446.60,35.96,36.80,0.51,-1,-1,-1
118,-1,813.57,519.31,17.61,32.00,0.50,-1,-1,-1
118,-1,760.60,346.21,17.86,21.66,0.41,-1,-1,-1
118,-1,545.06,469.21,12.92,24.88,0.33,-1,-1,-1
118,-1,1258.10,675.72,90.33,89.36,0.25,-1,-1,-1
118,-1,797.60,302.60,23.48,16.75,0.19,-1,-1,-1
118,-1,674.74,306.43,18.09,18.86,0.16,-1,-1,-1
118,-1,806.35,312.51,19.51,17.07,0.15,-1,-1,-1
118,-1,782.70,283.42,12.62,13.62,0.13,-1,-1,-1
118,-1,857.08,489.70,14.60,26.20,0.13,-1,-1,-1
118,-1,529.12,711.50,79.10,92.01,0.12,-1,-1,-1
118,-1,784.26,275.55,14.04,15.18,0.10,-1,-1,-1
118,-1,1186.18,668.79,114.58,100.64,0.09,-1,-1,-1
118,-1,849.06,366.59,53.95,28.46,0.08,-1,-1,-1
118,-1,634.41,480.85,16.02,27.54,0.07,-1,-1,-1
118,-1,959.59,450.20,12.95,24.59,0.05,-1,-1,-1
119,-1,500.38,522.43,88.46,109.13,0.92,-1,-1,-1
119,-1,580.03,488.29,46.86,48.49,0.91,-1,-1,-1
119,-1,837.32,556.87,49.45,59.93,0.91,-1,-1,-1
119,-1,588.44,559.75,62.04,79.30,0.90,-1,-1,-1
119,-1,631.19,501.27,41.74,46.76,0.89,-1,-1,-1
119,-1,610.46,443.14,34.66,36.18,0.88,-1,-1,-1
119,-1,830.79,511.91,44.12,48.10,0.88,-1,-1,-1
119,-1,610.86,664.73,67.37,94.68,0.88,-1,-1,-1
119,-1,622.00,377.66,55.70,66.88,0.87,-1,-1,-1
119,-1,660.16,445.69,37.16,41.95,0.87,-1,-1,-1
119,-1,819.39,384.89,28.66,28.99,0.86,-1,-1,-1
119,-1,597.20,387.27,28.10,30.00,0.86,-1,-1,-1
119,-1,828.18,476.94,38.93,40.51,0.86,-1,-1,-1
119,-1,420.55,476.53,65.80,49.01,0.85,-1,-1,-1
119,-1,829.48,425.36,32.80,32.31,0.85,-1,-1,-1
119,-1,635.51,343.69,24.60,23.44,0.84,-1,-1,-1
119,-1,741.99,360.21,24.66,26.90,0.84,-1,-1,-1
119,-1,783.19,315.99,20.99,20.94,0.81,-1,-1,-1
119,-1,688.07,404.30,24.47,28.07,0.81,-1,-1,-1
119,-1,757.18,305.59,20.03,19.42,0.81,-1,-1,-1
119,-1,459.65,653.21,84.56,103.99,0.80,-1,-1,-1
119,-1,586.51,336.35,40.42,22.79,0.79,-1,-1,-1
119,-1,840.29,675.58,25.48,40.31,0.76,-1,-1,-1
119,-1,692.89,311.28,17.62,18.69,0.73,-1,-1,-1
119,-1,703.92,717.03,71.38,90.32,0.72,-1,-1,-1
119,-1,531.16,726.84,69.13,86.65,0.72,-1,-1,-1
119,-1,755.27,294.37,17.49,16.92,0.67,-1,-1,-1
119,-1,583.83,327.54,40.49,21.43,0.64,-1,-1,-1
119,-1,1268.93,686.17,75.06,76.39,0.63,-1,-1,-1
119,-1,829.43,452.46,35.97,38.88,0.60,-1,-1,-1
119,-1,555.47,424.94,36.43,41.29,0.53,-1,-1,-1
119,-1,612.77,375.31,26.38,25.36,0.48,-1,-1,-1
119,-1,708.29,295.06,28.18,18.93,0.40,-1,-1,-1
119,-1,459.32,652.61,85.48,103.59,0.33,-1,-1,-1
119,-1,960.20,453.70,12.72,24.44,0.28,-1,-1,-1
119,-1,848.72,366.91,54.14,30.89,0.25,-1,-1,-1
119,-1,795.44,302.02,25.69,18.81,0.25,-1,-1,-1
119,-1,735.33,285.14,14.32,15.09,0.24,-1,-1,-1
119,-1,805.97,313.88,19.46,16.67,0.17,-1,-1,-1
