122,-1,417.99,284.68,15.97,17.83,0.81,-1,-1,-1
122,-1,433.71,460.64,44.07,83.01,0.81,-1,-1,-1
122,-1,848.35,513.60,68.61,49.93,0.80,-1,-1,-1
122,-1,660.16,355.50,43.27,30.00,0.80,-1,-1,-1
122,-1,396.34,286.19,15.68,16.75,0.79,-1,-1,-1
122,-1,499.01,300.44,29.07,15.09,0.79,-1,-1,-1
122,-1,557.48,295.34,35.51,16.72,0.79,-1,-1,-1
122,-1,245.09,517.54,39.35,50.31,0.76,-1,-1,-1
122,-1,434.74,444.35,25.94,31.79,0.76,-1,-1,-1
122,-1,411.50,247.77,13.79,11.89,0.72,-1,-1,-1
122,-1,434.06,260.51,13.62,13.91,0.71,-1,-1,-1
122,-1,479.51,267.76,17.51,14.88,0.70,-1,-1,-1
122,-1,342.48,261.43,15.12,14.38,0.69,-1,-1,-1
122,-1,416.28,264.08,12.88,12.64,0.65,-1,-1,-1
122,-1,416.38,274.61,15.14,15.27,0.64,-1,-1,-1
122,-1,415.72,327.59,8.69,16.74,0.64,-1,-1,-1
122,-1,438.43,422.21,17.44,26.08,0.57,-1,-1,-1
122,-1,372.48,242.20,12.32,13.53,0.52,-1,-1,-1
122,-1,245.22,463.74,15.64,33.25,0.37,-1,-1,-1
122,-1,405.72,210.59,10.36,11.31,0.35,-1,-1,-1
122,-1,348.23,248.36,13.15,15.30,0.32,-1,-1,-1
122,-1,431.90,248.54,10.43,11.29,0.32,-1,-1,-1
122,-1,373.90,237.80,13.71,13.89,0.27,-1,-1,-1
122,-1,627.49,286.26,28.68,15.80,0.27,-1,-1,-1
122,-1,398.25,267.36,11.14,14.55,0.25,-1,-1,-1
122,-1,416.20,256.73,11.78,10.64,0.21,-1,-1,-1
122,-1,434.46,460.39,41.90,85.55,0.17,-1,-1,-1
122,-1,638.27,258.66,21.29,15.52,0.09,-1,-1,-1
122,-1,260.79,361.41,13.57,29.30,0.08,-1,-1,-1
122,-1,438.08,498.44,36.71,42.58,0.08,-1,-1,-1
122,-1,293.10,364.58,67.81,80.48,0.07,-1,-1,-1
122,-1,391.28,352.53,32.56,30.38,0.07,-1,-1,-1
122,-1,829.62,291.29,29.57,19.07,0.07,-1,-1,-1
122,-1,520.15,307.34,15.42,15.22,0.06,-1,-1,-1
122,-1,792.35,379.92,66.21,37.92,0.06,-1,-1,-1
123,-1,802.76,474.99,65.11,47.31,0.88,-1,-1,-1
123,-1,475.79,455.82,32.44,41.75,0.86,-1,-1,-1
123,-1,701.32,382.69,41.21,33.02,0.85,-1,-1,-1
123,-1,740.51,418.23,44.93,33.74,0.84,-1,-1,-1
123,-1,494.91,315.83,23.37,20.13,0.82,-1,-1,-1
123,-1,531.12,332.09,25.22,20.69,0.82,-1,-1,-1
123,-1,396.43,286.41,15.31,16.48,0.81,-1,-1,-1
123,-1,851.70,515.78,63.19,46.42,0.80,-1,-1,-1
123,-1,501.74,300.21,27.95,15.48,0.78,-1,-1,-1
123,-1,243.73,519.10,39.06,50.21,0.78,-1,-1,-1
123,-1,391.72,353.57,33.83,30.92,0.78,-1,-1,-1
123,-1,431.82,462.52,47.05,82.02,0.77,-1,-1,-1
123,-1,417.77,285.68,16.31,17.37,0.77,-1,-1,-1
123,-1,559.42,294.82,35.60,16.80,0.76,-1,-1,-1
123,-1,342.43,261.38,15.00,14.56,0.69,-1,-1,-1
123,-1,434.04,260.25,14.03,14.75,0.68,-1,-1,-1
123,-1,412.17,247.49,13.23,12.47,0.68,-1,-1,-1
123,-1,415.09,328.12,8.16,16.06,0.65,-1,-1,-1
123,-1,244.72,466.41,14.59,29.67,0.65,-1,-1,-1
123,-1,416.12,264.72,12.75,12.46,0.61,-1,-1,-1
123,-1,638.93,259.15,21.01,15.08,0.59,-1,-1,-1
123,-1,480.18,267.98,16.56,14.48,0.57,-1,-1,-1
123,-1,664.62,357.35,40.13,29.60,0.57,-1,-1,-1
123,-1,437.17,423.45,19.66,30.91,0.55,-1,-1,-1
123,-1,416.73,274.88,14.82,14.43,0.49,-1,-1,-1
123,-1,372.12,242.83,12.53,13.41,0.49,-1,-1,-1
123,-1,405.41,210.49,10.48,11.46,0.35,-1,-1,-1
123,-1,629.04,286.57,28.49,15.50,0.35,-1,-1,-1
123,-1,432.30,249.91,10.66,10.78,0.33,-1,-1,-1
123,-1,373.57,238.59,13.88,14.07,0.31,-1,-1,-1
123,-1,435.43,445.69,25.82,31.68,0.31,-1,-1,-1
123,-1,438.48,501.17,35.94,41.12,0.31,-1,-1,-1
123,-1,397.99,267.52,11.69,14.91,0.24,-1,-1,-1
123,-1,391.88,353.42,31.96,31.27,0.20,-1,-1,-1
123,-1,416.05,256.29,11.69,11.27,0.18,-1,-1,-1
123,-1,432.91,462.13,45.11,85.29,0.16,-1,-1,-1
123,-1,435.97,446.08,24.78,30.71,0.13,-1,-1,-1
123,-1,830.33,291.82,29.12,18.20,0.12,-1,-1,-1
123,-1,348.12,248.55,13.61,14.78,0.11,-1,-1,-1
123,-1,436.79,422.97,20.92,35.61,0.06,-1,-1,-1
123,-1,519.77,307.18,16.21,15.98,0.06,-1,-1,-1
123,-1,602.83,534.88,28.40,31.56,0.05,-1,-1,-1
124,-1,803.72,475.00,66.34,48.68,0.89,-1,-1,-1
124,-1,476.78,459.88,32.38,41.71,0.87,-1,-1,-1
124,-1,701.88,384.02,41.52,31.58,0.86,-1,-1,-1
124,-1,741.49,418.67,45.37,33.87,0.84,-1,-1,-1
124,-1,392.56,354.78,33.72,30.50,0.83,-1,-1,-1
124,-1,494.99,315.85,22.84,19.49,0.82,-1,-1,-1
124,-1,852.16,515.42,63.98,50.70,0.81,-1,-1,-1
124,-1,666.76,357.50,38.04,28.84,0.81,-1,-1,-1
124,-1,531.24,332.45,24.89,20.04,0.81,-1,-1,-1
124,-1,396.14,286.55,15.75,16.80,0.81,-1,-1,-1
124,-1,417.81,285.68,16.54,18.38,0.80,-1,-1,-1
124,-1,243.00,520.36,38.99,50.57,0.78,-1,-1,-1
124,-1,503.91,300.47,26.62,14.91,0.75,-1,-1,-1
124,-1,562.00,295.39,33.37,16.24,0.75,-1,-1,-1
124,-1,432.69,464.92,45.11,81.21,0.74,-1,-1,-1
124,-1,434.22,260.72,13.81,14.14,0.73,-1,-1,-1
124,-1,412.34,247.62,13.06,12.44,0.72,-1,-1,-1
124,-1,243.09,468.62,14.71,29.80,0.68,-1,-1,-1
124,-1,342.33,261.61,14.93,14.36,0.67,-1,-1,-1
124,-1,480.38,267.95,17.02,14.20,0.65,-1,-1,-1
124,-1,416.31,264.85,13.14,12.44,0.63,-1,-1,-1
124,-1,639.47,259.18,20.20,14.82,0.63,-1,-1,-1
124,-1,416.77,274.30,14.90,15.21,0.58,-1,-1,-1
124,-1,372.71,243.74,12.00,12.30,0.58,-1,-1,-1
124,-1,405.44,211.05,10.45,10.98,0.56,-1,-1,-1
124,-1,414.03,327.93,9.36,16.93,0.48,-1,-1,-1
124,-1,520.00,309.18,15.39,13.82,0.39,-1,-1,-1
124,-1,437.01,425.73,20.35,35.17,0.37,-1,-1,-1
124,-1,374.03,238.48,13.26,13.42,0.34,-1,-1,-1
124,-1,433.19,465.05,44.01,83.36,0.33,-1,-1,-1
124,-1,416.01,256.70,11.77,11.33,0.28,-1,-1,-1
124,-1,632.52,285.87,25.01,15.86,0.23,-1,-1,-1
124,-1,392.76,354.68,33.12,30.77,0.23,-1,-1,-1
124,-1,432.72,249.53,10.29,10.69,0.22,-1,-1,-1
124,-1,493.66,376.45,10.32,19.64,0.16,-1,-1,-1
124,-1,435.57,446.57,25.47,33.41,0.15,-1,-1,-1
124,-1,347.84,248.18,13.54,15.40,0.09,-1,-1,-1
124,-1,397.85,266.71,11.37,15.61,0.08,-1,-1,-1
124,-1,435.00,446.32,26.21,34.31,0.05,-1,-1,-1
125,-1,805.65,476.55,67.94,48.29,0.87,-1,-1,-1
125,-1,478.01,463.15,32.74,43.33,0.87,-1,-1,-1
125,-1,393.04,356.04,33.56,30.92,0.87,-1,-1,-1
125,-1,702.40,384.39,40.74,32.23,0.86,-1,-1,-1
125,-1,743.23,420.17,43.87,32.28,0.85,-1,-1,-1
125,-1,494.76,315.75,22.63,19.23,0.82,-1,-1,-1
125,-1,242.01,520.93,39.78,48.80,0.79,-1,-1,-1
125,-1,853.92,517.17,65.68,50.47,0.79,-1,-1,-1
125,-1,531.59,332.72,24.33,19.76,0.79,-1,-1,-1
125,-1,418.21,286.99,15.46,17.51,0.77,-1,-1,-1
125,-1,564.38,295.45,34.47,15.55,0.77,-1,-1,-1
125,-1,506.00,300.41,27.14,14.76,0.74,-1,-1,-1
125,-1,434.07,260.71,13.77,14.15,0.74,-1,-1,-1
125,-1,435.79,449.81,25.60,30.23,0.73,-1,-1,-1
125,-1,396.64,286.98,15.24,16.87,0.73,-1,-1,-1
125,-1,342.52,262.12,14.70,14.45,0.71,-1,-1,-1
125,-1,242.09,470.54,15.03,30.30,0.70,-1,-1,-1
125,-1,639.92,259.08,19.64,15.17,0.69,-1,-1,-1
125,-1,412.39,247.93,12.76,12.43,0.64,-1,-1,-1
125,-1,481.09,267.79,16.35,14.17,0.61,-1,-1,-1
125,-1,416.66,264.55,12.85,12.88,0.59,-1,-1,-1
125,-1,417.06,275.19,15.24,15.00,0.59,-1,-1,-1
125,-1,520.27,309.24,14.78,13.82,0.58,-1,-1,-1
125,-1,437.84,427.58,18.37,26.15,0.57,-1,-1,-1
125,-1,432.73,467.43,46.24,84.96,0.56,-1,-1,-1
125,-1,413.92,328.69,7.81,15.92,0.55,-1,-1,-1
125,-1,372.96,242.58,12.22,13.02,0.53,-1,-1,-1
125,-1,433.80,466.63,45.11,88.67,0.48,-1,-1,-1
125,-1,667.67,358.33,38.21,27.98,0.47,-1,-1,-1
125,-1,635.02,286.50,25.64,15.76,0.46,-1,-1,-1
125,-1,405.27,211.09,10.52,11.45,0.41,-1,-1,-1
125,-1,374.66,238.41,12.94,13.56,0.38,-1,-1,-1
125,-1,438.01,427.59,18.34,26.09,0.37,-1,-1,-1
125,-1,437.84,508.01,37.54,47.43,0.26,-1,-1,-1
125,-1,493.13,376.48,9.65,18.53,0.26,-1,-1,-1
125,-1,415.94,257.16,11.70,11.41,0.21,-1,-1,-1
125,-1,432.27,249.31,10.16,11.29,0.17,-1,-1,-1
125,-1,392.10,200.42,8.68,9.65,0.05,-1,-1,-1
126,-1,805.72,476.53,68.05,49.46,0.88,-1,-1,-1
126,-1,393.87,357.28,33.39,31.08,0.87,-1,-1,-1
126,-1,479.01,467.70,32.86,43.88,0.87,-1,-1,-1
126,-1,703.27,385.05,41.06,32.34,0.86,-1,-1,-1
126,-1,743.63,421.17,44.69,33.19,0.85,-1,-1,-1
126,-1,494.47,316.08,22.44,18.95,0.84,-1,-1,-1
126,-1,531.30,332.88,25.00,20.15,0.82,-1,-1,-1
126,-1,243.41,523.70,38.25,45.77,0.81,-1,-1,-1
126,-1,396.27,287.69,15.36,17.12,0.79,-1,-1,-1
126,-1,417.91,287.80,15.78,17.27,0.79,-1,-1,-1
126,-1,508.09,300.86,26.95,14.20,0.78,-1,-1,-1
126,-1,434.26,261.41,13.59,13.82,0.76,-1,-1,-1
126,-1,855.41,517.51,65.49,53.37,0.75,-1,-1,-1
126,-1,565.40,295.46,33.21,15.74,0.73,-1,-1,-1
126,-1,668.32,358.42,38.70,28.87,0.71,-1,-1,-1
126,-1,416.38,274.78,15.57,15.72,0.69,-1,-1,-1
126,-1,342.11,262.35,14.90,14.24,0.69,-1,-1,-1
126,-1,412.10,248.45,12.55,11.95,0.69,-1,-1,-1
126,-1,413.38,329.52,7.82,15.81,0.64,-1,-1,-1
126,-1,416.72,265.12,12.71,12.65,0.64,-1,-1,-1
126,-1,639.73,258.48,19.91,15.82,0.59,-1,-1,-1
126,-1,432.43,250.39,10.70,10.64,0.55,-1,-1,-1
126,-1,372.43,243.69,11.72,12.44,0.55,-1,-1,-1
126,-1,481.36,267.56,16.78,14.62,0.54,-1,-1,-1
126,-1,404.38,211.33,11.17,11.82,0.49,-1,-1,-1
126,-1,436.21,451.96,23.92,33.69,0.49,-1,-1,-1
126,-1,240.31,472.31,15.18,30.13,0.42,-1,-1,-1
126,-1,437.98,430.06,21.13,46.19,0.39,-1,-1,-1
126,-1,637.15,286.21,19.40,15.26,0.37,-1,-1,-1
126,-1,415.85,257.54,11.56,11.49,0.33,-1,-1,-1
126,-1,432.63,470.67,44.39,78.31,0.32,-1,-1,-1
126,-1,375.66,238.37,12.00,12.02,0.24,-1,-1,-1
126,-1,433.59,470.23,42.93,83.47,0.23,-1,-1,-1
126,-1,437.47,513.41,36.74,45.80,0.23,-1,-1,-1
126,-1,519.89,308.95,16.41,14.40,0.22,-1,-1,-1
126,-1,891.58,108.60,26.21,40.77,0.18,-1,-1,-1
126,-1,397.57,269.85,11.39,13.87,0.18,-1,-1,-1
126,-1,831.96,292.15,28.99,18.81,0.10,-1,-1,-1
126,-1,294.06,366.74,63.52,81.87,0.07,-1,-1,-1
126,-1,660.06,353.24,9.82,20.42,0.05,-1,-1,-1
127,-1,806.81,477.78,67.69,49.20,0.89,-1,-1,-1
127,-1,480.11,471.79,33.02,44.52,0.88,-1,-1,-1
127,-1,394.99,358.40,32.74,31.80,0.86,-1,-1,-1
127,-1,703.93,386.55,42.50,32.23,0.85,-1,-1,-1
127,-1,742.80,421.26,47.66,34.93,0.85,-1,-1,-1
127,-1,493.97,315.88,23.00,19.23,0.84,-1,-1,-1
127,-1,532.06,332.98,24.01,20.29,0.82,-1,-1,-1
127,-1,417.91,287.93,16.42,18.16,0.81,-1,-1,-1
127,-1,395.97,287.61,15.72,17.76,0.81,-1,-1,-1
127,-1,433.88,261.24,13.72,14.56,0.80,-1,-1,-1
127,-1,857.50,519.81,66.73,48.59,0.79,-1,-1,-1
127,-1,668.44,359.29,38.71,28.28,0.78,-1,-1,-1
127,-1,341.75,262.12,15.10,15.07,0.77,-1,-1,-1
127,-1,510.30,300.65,26.83,15.00,0.76,-1,-1,-1
127,-1,416.00,265.32,13.52,13.21,0.74,-1,-1,-1
127,-1,238.98,525.40,42.16,45.86,0.73,-1,-1,-1
127,-1,412.11,249.37,12.15,11.46,0.72,-1,-1,-1
127,-1,416.24,275.78,15.83,15.30,0.70,-1,-1,-1
127,-1,569.81,295.88,32.75,15.78,0.67,-1,-1,-1
127,-1,371.51,243.60,12.33,13.20,0.67,-1,-1,-1
127,-1,481.51,267.60,16.60,14.70,0.64,-1,-1,-1
127,-1,415.70,257.76,11.96,11.24,0.61,-1,-1,-1
127,-1,374.91,238.12,13.25,12.80,0.53,-1,-1,-1
127,-1,403.70,211.25,11.89,12.49,0.53,-1,-1,-1
127,-1,237.80,475.57,16.64,32.22,0.49,-1,-1,-1
127,-1,432.12,250.42,10.82,10.87,0.47,-1,-1,-1
127,-1,432.14,461.97,43.84,83.15,0.46,-1,-1,-1
127,-1,412.42,329.68,8.24,15.73,0.36,-1,-1,-1
127,-1,435.72,455.60,25.66,32.97,0.36,-1,-1,-1
127,-1,397.33,268.30,11.55,15.37,0.28,-1,-1,-1
127,-1,640.55,259.57,18.87,14.62,0.25,-1,-1,-1
127,-1,437.93,431.81,20.69,39.23,0.20,-1,-1,-1
127,-1,347.34,249.43,13.57,15.72,0.20,-1,-1,-1
127,-1,832.48,292.34,30.81,18.73,0.18,-1,-1,-1
127,-1,437.64,516.38,37.00,49.81,0.14,-1,-1,-1
127,-1,519.22,309.61,18.30,13.92,0.10,-1,-1,-1
127,-1,233.71,524.72,48.21,57.40,0.09,-1,-1,-1
127,-1,639.94,286.12,16.13,15.18,0.09,-1,-1,-1
127,-1,890.30,107.66,28.55,45.76,0.08,-1,-1,-1
127,-1,348.54,230.85,25.84,49.89,0.07,-1,-1,-1
127,-1,391.80,200.60,9.08,9.73,0.06,-1,-1,-1
128,-1,480.74,476.64,34.09,45.56,0.87,-1,-1,-1
128,-1,808.33,479.79,68.67,49.57,0.87,-1,-1,-1
128,-1,395.89,360.06,32.43,31.97,0.86,-1,-1,-1
128,-1,704.04,386.82,42.40,32.73,0.85,-1,-1,-1
128,-1,746.40,423.81,42.94,32.48,0.84,-1,-1,-1
128,-1,493.93,315.63,23.34,19.93,0.83,-1,-1,-1
128,-1,417.96,288.67,17.02,18.63,0.81,-1,-1,-1
128,-1,396.04,288.41,15.22,17.30,0.81,-1,-1,-1
128,-1,668.03,360.37,39.77,28.99,0.80,-1,-1,-1
128,-1,437.79,433.93,19.04,28.44,0.79,-1,-1,-1
128,-1,531.61,333.32,24.71,20.47,0.79,-1,-1,-1
128,-1,434.36,261.71,13.48,14.57,0.77,-1,-1,-1
128,-1,341.79,262.54,15.04,14.60,0.75,-1,-1,-1
128,-1,859.44,521.89,65.79,50.32,0.75,-1,-1,-1
128,-1,512.15,300.62,27.45,15.58,0.72,-1,-1,-1
128,-1,412.03,248.96,13.02,12.58,0.70,-1,-1,-1
128,-1,416.42,277.34,15.20,14.57,0.69,-1,-1,-1
128,-1,415.96,266.24,13.79,13.11,0.68,-1,-1,-1
128,-1,571.65,295.01,32.30,17.54,0.63,-1,-1,-1
128,-1,481.87,267.40,17.02,15.17,0.63,-1,-1,-1
128,-1,403.79,211.78,11.60,12.35,0.62,-1,-1,-1
128,-1,236.52,478.20,15.81,32.87,0.60,-1,-1,-1
128,-1,371.60,243.69,12.46,13.29,0.57,-1,-1,-1
128,-1,243.04,527.90,37.42,42.64,0.41,-1,-1,-1
128,-1,397.75,269.66,10.86,14.33,0.38,-1,-1,-1
128,-1,432.48,249.63,10.61,11.57,0.37,-1,-1,-1
128,-1,431.94,474.73,47.04,77.97,0.36,-1,-1,-1
128,-1,415.78,258.67,12.05,11.27,0.33,-1,-1,-1
128,-1,241.46,527.54,38.24,41.23,0.32,-1,-1,-1
128,-1,375.51,238.98,12.11,12.44,0.27,-1,-1,-1
128,-1,435.61,456.62,26.97,34.87,0.16,-1,-1,-1
128,-1,519.12,309.50,18.75,14.02,0.12,-1,-1,-1
128,-1,259.47,366.25,13.33,27.44,0.12,-1,-1,-1
128,-1,347.02,249.74,13.51,15.57,0.09,-1,-1,-1
128,-1,432.48,474.98,46.01,82.88,0.09,-1,-1,-1
128,-1,392.01,200.86,8.62,9.53,0.07,-1,-1,-1
128,-1,543.50,320.56,19.90,20.12,0.07,-1,-1,-1
128,-1,891.24,107.82,28.31,44.22,0.06,-1,-1,-1
128,-1,436.12,456.67,26.35,33.94,0.05,-1,-1,-1
129,-1,481.86,480.66,35.09,47.85,0.88,-1,-1,-1
129,-1,396.64,361.11,32.30,32.65,0.88,-1,-1,-1
129,-1,809.39,481.39,68.08,49.73,0.86,-1,-1,-1
129,-1,704.70,387.97,42.99,31.39,0.84,-1,-1,-1
129,-1,746.08,424.72,45.15,32.76,0.83,-1,-1,-1
129,-1,418.26,289.48,16.58,18.21,0.82,-1,-1,-1
129,-1,531.23,333.49,25.25,20.44,0.82,-1,-1,-1
129,-1,493.38,315.87,23.20,19.11,0.82,-1,-1,-1
129,-1,395.98,288.89,15.52,17.07,0.81,-1,-1,-1
129,-1,573.67,295.87,31.77,16.33,0.80,-1,-1,-1
129,-1,670.12,361.60,38.82,28.22,0.77,-1,-1,-1
129,-1,434.17,261.62,13.42,14.52,0.77,-1,-1,-1
129,-1,514.75,300.96,28.02,14.73,0.74,-1,-1,-1
129,-1,416.15,277.45,15.84,15.58,0.73,-1,-1,-1
129,-1,415.80,266.67,13.96,13.29,0.71,-1,-1,-1
129,-1,411.97,249.23,12.36,12.15,0.69,-1,-1,-1
129,-1,483.29,268.03,15.32,14.04,0.65,-1,-1,-1
129,-1,438.47,436.11,18.29,28.23,0.63,-1,-1,-1
129,-1,341.84,262.93,14.62,14.18,0.63,-1,-1,-1
129,-1,415.62,258.93,12.37,11.49,0.55,-1,-1,-1
129,-1,411.43,330.69,8.15,15.50,0.54,-1,-1,-1
129,-1,403.57,211.87,12.00,12.27,0.53,-1,-1,-1
129,-1,234.95,481.26,15.79,32.83,0.49,-1,-1,-1
129,-1,372.21,244.23,12.27,12.54,0.48,-1,-1,-1
129,-1,858.87,522.55,65.26,51.57,0.48,-1,-1,-1
129,-1,433.09,478.93,45.12,75.96,0.45,-1,-1,-1
129,-1,435.71,458.76,25.74,31.98,0.42,-1,-1,-1
129,-1,241.47,529.18,38.27,42.91,0.38,-1,-1,-1
129,-1,431.78,249.63,10.90,11.72,0.33,-1,-1,-1
129,-1,488.82,374.87,11.09,21.23,0.28,-1,-1,-1
129,-1,435.56,458.64,26.16,32.03,0.27,-1,-1,-1
129,-1,884.94,108.94,38.89,64.09,0.19,-1,-1,-1
129,-1,374.08,239.31,13.03,12.81,0.18,-1,-1,-1
129,-1,397.43,269.48,11.53,14.51,0.15,-1,-1,-1
129,-1,518.53,310.06,17.99,13.62,0.11,-1,-1,-1
129,-1,432.43,477.91,45.82,75.13,0.10,-1,-1,-1
129,-1,262.82,370.83,14.55,28.88,0.10,-1,-1,-1
129,-1,255.45,365.62,13.93,28.58,0.09,-1,-1,-1
129,-1,241.02,528.33,39.25,42.68,0.07,-1,-1,-1
129,-1,432.21,477.74,46.08,74.81,0.06,-1,-1,-1
129,-1,660.61,353.09,9.28,19.80,0.06,-1,-1,-1
129,-1,663.89,377.47,34.96,26.90,0.06,-1,-1,-1
129,-1,858.87,524.46,68.94,59.48,0.06,-1,-1,-1
129,-1,396.80,361.03,31.82,32.22,0.05,-1,-1,-1
130,-1,397.20,362.63,33.12,32.89,0.88,-1,-1,-1
130,-1,811.48,484.10,67.08,48.69,0.88,-1,-1,-1
130,-1,482.54,485.55,35.99,48.42,0.87,-1,-1,-1
130,-1,704.38,388.01,44.50,32.99,0.85,-1,-1,-1
130,-1,747.05,425.50,45.26,33.08,0.84,-1,-1,-1
130,-1,493.23,315.96,22.90,19.07,0.83,-1,-1,-1
130,-1,531.65,333.84,24.54,20.32,0.81,-1,-1,-1
130,-1,417.78,290.07,17.64,18.74,0.81,-1,-1,-1
130,-1,395.54,289.35,15.84,17.45,0.81,-1,-1,-1
130,-1,668.75,361.88,39.72,28.55,0.79,-1,-1,-1
130,-1,575.83,296.14,35.67,16.82,0.78,-1,-1,-1
130,-1,516.71,300.96,27.84,15.08,0.75,-1,-1,-1
130,-1,482.96,267.56,16.08,14.97,0.73,-1,-1,-1
130,-1,438.47,438.64,18.92,27.95,0.72,-1,-1,-1
130,-1,434.11,261.93,13.87,14.35,0.69,-1,-1,-1
130,-1,341.61,263.09,14.62,14.18,0.66,-1,-1,-1
130,-1,859.97,523.47,71.79,63.36,0.61,-1,-1,-1
130,-1,371.55,243.53,12.37,13.67,0.59,-1,-1,-1
130,-1,410.63,331.82,8.51,16.89,0.58,-1,-1,-1
130,-1,416.34,277.84,15.60,15.96,0.57,-1,-1,-1
130,-1,403.47,212.46,11.78,12.21,0.50,-1,-1,-1
130,-1,416.04,267.32,13.34,13.14,0.39,-1,-1,-1
130,-1,411.79,249.37,13.42,12.88,0.26,-1,-1,-1
130,-1,432.47,479.11,45.45,73.22,0.23,-1,-1,-1
130,-1,374.68,239.77,12.63,12.82,0.22,-1,-1,-1
130,-1,397.82,271.04,10.95,13.79,0.22,-1,-1,-1
130,-1,516.95,309.33,18.60,14.95,0.18,-1,-1,-1
130,-1,240.29,531.59,39.94,48.01,0.17,-1,-1,-1
130,-1,488.24,375.14,10.40,20.37,0.17,-1,-1,-1
130,-1,235.45,483.85,13.67,25.35,0.11,-1,-1,-1
130,-1,432.88,479.01,44.62,78.08,0.10,-1,-1,-1
130,-1,908.10,336.19,50.94,30.62,0.09,-1,-1,-1
130,-1,436.20,461.47,26.60,36.14,0.09,-1,-1,-1
130,-1,346.80,251.16,13.52,14.56,0.08,-1,-1,-1
130,-1,415.90,262.10,12.20,12.34,0.08,-1,-1,-1
130,-1,625.89,273.59,8.87,17.92,0.06,-1,-1,-1
130,-1,433.26,252.95,9.98,9.74,0.05,-1,-1,-1
130,-1,433.37,256.65,11.25,12.11,0.05,-1,-1,-1
131,-1,483.73,490.97,36.00,48.56,0.88,-1,-1,-1
131,-1,811.81,483.74,68.81,50.83,0.87,-1,-1,-1
131,-1,706.08,388.43,44.01,33.86,0.85,-1,-1,-1
131,-1,747.78,426.55,44.98,32.49,0.84,-1,-1,-1
131,-1,493.34,316.02,22.55,18.93,0.82,-1,-1,-1
131,-1,417.78,290.64,17.80,18.99,0.82,-1,-1,-1
131,-1,396.19,290.03,15.19,17.22,0.80,-1,-1,-1
131,-1,671.03,362.40,39.50,29.74,0.80,-1,-1,-1
131,-1,532.04,334.40,24.04,19.16,0.79,-1,-1,-1
131,-1,415.89,277.97,16.60,16.52,0.69,-1,-1,-1
131,-1,434.16,261.87,13.96,14.96,0.68,-1,-1,-1
131,-1,341.51,263.40,14.78,14.38,0.67,-1,-1,-1
131,-1,519.55,301.48,27.23,14.70,0.66,-1,-1,-1
131,-1,483.70,267.74,15.44,14.68,0.65,-1,-1,-1
131,-1,577.66,295.82,32.28,16.49,0.63,-1,-1,-1
131,-1,398.04,364.70,32.52,31.93,0.63,-1,-1,-1
131,-1,411.58,249.80,13.98,12.95,0.58,-1,-1,-1
131,-1,862.19,526.30,71.63,59.57,0.58,-1,-1,-1
131,-1,415.86,267.91,13.96,13.00,0.56,-1,-1,-1
131,-1,410.06,332.51,8.54,17.34,0.54,-1,-1,-1
131,-1,371.31,242.78,12.65,14.67,0.54,-1,-1,-1
131,-1,403.71,212.80,11.62,12.25,0.48,-1,-1,-1
131,-1,398.18,364.38,31.55,31.90,0.46,-1,-1,-1
131,-1,397.48,270.55,11.46,14.75,0.45,-1,-1,-1
131,-1,433.66,484.40,43.70,74.98,0.40,-1,-1,-1
131,-1,231.62,487.44,15.20,33.90,0.40,-1,-1,-1
131,-1,438.65,441.78,20.27,37.02,0.34,-1,-1,-1
131,-1,237.82,532.24,41.55,46.58,0.30,-1,-1,-1
131,-1,415.37,259.36,12.91,12.05,0.28,-1,-1,-1
131,-1,436.79,465.14,25.40,31.67,0.25,-1,-1,-1
131,-1,375.46,240.00,12.34,13.10,0.20,-1,-1,-1
131,-1,432.79,253.25,10.31,10.00,0.12,-1,-1,-1
131,-1,433.06,483.77,44.99,69.51,0.07,-1,-1,-1
131,-1,432.50,483.74,46.14,72.35,0.06,-1,-1,-1
132,-1,813.86,487.14,69.46,49.50,0.88,-1,-1,-1
132,-1,707.08,390.14,42.25,32.75,0.86,-1,-1,-1
132,-1,485.33,495.61,35.27,48.90,0.86,-1,-1,-1
132,-1,748.75,427.95,44.57,32.33,0.85,-1,-1,-1
132,-1,398.35,366.13,33.63,33.27,0.83,-1,-1,-1
132,-1,493.23,315.92,22.55,19.28,0.81,-1,-1,-1
132,-1,418.43,291.72,17.23,19.03,0.81,-1,-1,-1
132,-1,531.45,334.85,24.52,19.18,0.79,-1,-1,-1
132,-1,396.04,290.50,15.82,17.39,0.79,-1,-1,-1
132,-1,673.38,364.15,36.48,27.93,0.78,-1,-1,-1
132,-1,434.25,262.46,14.50,15.47,0.76,-1,-1,-1
132,-1,438.54,444.21,18.26,28.66,0.75,-1,-1,-1
132,-1,411.95,251.05,12.83,11.60,0.74,-1,-1,-1
132,-1,341.89,263.68,14.43,14.52,0.72,-1,-1,-1
132,-1,416.25,268.10,13.55,13.28,0.70,-1,-1,-1
132,-1,415.94,278.78,16.40,16.18,0.68,-1,-1,-1
132,-1,484.33,267.77,14.82,14.65,0.66,-1,-1,-1
132,-1,521.34,301.42,28.15,15.48,0.62,-1,-1,-1
132,-1,409.34,332.70,8.77,18.02,0.62,-1,-1,-1
132,-1,416.05,259.27,12.30,11.67,0.60,-1,-1,-1
132,-1,230.08,490.29,15.99,34.27,0.58,-1,-1,-1
