148,-1,1213.44,104.22,47.74,30.60,0.80,-1,-1,-1
148,-1,811.77,106.79,27.64,28.95,0.80,-1,-1,-1
148,-1,457.51,4.34,24.95,22.72,0.78,-1,-1,-1
148,-1,1248.08,4.83,26.88,20.56,0.78,-1,-1,-1
148,-1,509.33,420.30,17.70,35.00,0.78,-1,-1,-1
148,-1,705.96,190.15,59.97,28.55,0.75,-1,-1,-1
148,-1,497.38,418.74,15.97,32.82,0.74,-1,-1,-1
148,-1,1270.74,18.38,38.44,22.56,0.71,-1,-1,-1
148,-1,2.92,1.46,32.75,19.36,0.71,-1,-1,-1
148,-1,1127.00,196.72,14.14,26.65,0.70,-1,-1,-1
148,-1,496.94,394.91,16.63,29.54,0.69,-1,-1,-1
148,-1,538.86,172.31,34.19,41.80,0.69,-1,-1,-1
148,-1,530.80,178.31,12.64,26.72,0.64,-1,-1,-1
148,-1,538.70,171.46,34.99,43.29,0.64,-1,-1,-1
148,-1,1117.56,197.84,14.96,26.26,0.58,-1,-1,-1
148,-1,474.94,434.71,17.17,31.86,0.55,-1,-1,-1
148,-1,1220.68,-8.32,28.33,18.23,0.53,-1,-1,-1
148,-1,460.76,403.43,17.22,35.84,0.50,-1,-1,-1
148,-1,576.43,36.82,9.98,21.11,0.44,-1,-1,-1
148,-1,470.22,427.76,15.01,29.21,0.41,-1,-1,-1
148,-1,523.68,434.70,17.18,35.12,0.30,-1,-1,-1
148,-1,982.43,197.85,11.69,23.56,0.27,-1,-1,-1
148,-1,990.21,199.50,13.81,26.13,0.26,-1,-1,-1
148,-1,642.32,37.31,9.85,19.51,0.26,-1,-1,-1
148,-1,1006.61,213.22,15.71,28.22,0.26,-1,-1,-1
148,-1,1008.63,146.17,11.59,22.55,0.25,-1,-1,-1
148,-1,858.31,90.53,86.56,50.68,0.23,-1,-1,-1
148,-1,1202.01,8.69,10.28,18.31,0.22,-1,-1,-1
148,-1,1157.36,-5.18,8.29,16.83,0.20,-1,-1,-1
148,-1,538.27,-1.93,36.61,23.26,0.19,-1,-1,-1
148,-1,1024.92,212.34,17.01,29.26,0.19,-1,-1,-1
148,-1,812.28,106.77,27.34,29.04,0.18,-1,-1,-1
148,-1,1017.33,148.65,12.64,21.62,0.17,-1,-1,-1
148,-1,1312.26,20.04,34.51,19.92,0.16,-1,-1,-1
148,-1,973.50,198.53,11.75,23.03,0.16,-1,-1,-1
148,-1,1184.34,5.01,8.83,18.11,0.16,-1,-1,-1
148,-1,1193.77,9.17,9.93,17.49,0.15,-1,-1,-1
148,-1,418.83,187.31,72.34,32.30,0.12,-1,-1,-1
148,-1,986.90,195.38,12.42,26.83,0.10,-1,-1,-1
148,-1,1312.44,19.91,34.53,20.05,0.10,-1,-1,-1
148,-1,-27.85,11.59,35.71,24.26,0.09,-1,-1,-1
148,-1,468.21,411.59,16.28,36.53,0.09,-1,-1,-1
148,-1,73.93,-23.73,53.74,28.30,0.06,-1,-1,-1
148,-1,1123.86,100.77,14.85,25.17,0.06,-1,-1,-1
148,-1,1124.15,101.00,14.42,25.12,0.05,-1,-1,-1
149,-1,1114.54,313.49,96.11,52.76,0.91,-1,-1,-1
149,-1,322.61,368.91,97.87,45.33,0.90,-1,-1,-1
149,-1,703.39,276.03,75.61,37.99,0.90,-1,-1,-1
149,-1,479.56,565.17,76.93,106.41,0.90,-1,-1,-1
149,-1,1083.84,273.95,79.25,41.80,0.90,-1,-1,-1
149,-1,1177.91,430.08,120.37,63.19,0.89,-1,-1,-1
149,-1,299.30,408.28,105.46,43.88,0.89,-1,-1,-1
149,-1,415.09,206.62,71.73,33.12,0.89,-1,-1,-1
149,-1,1069.36,239.12,74.97,39.20,0.89,-1,-1,-1
149,-1,1233.44,204.26,76.03,35.85,0.88,-1,-1,-1
149,-1,385.82,245.78,78.54,35.76,0.88,-1,-1,-1
149,-1,688.37,157.28,63.91,26.99,0.88,-1,-1,-1
149,-1,377.77,267.27,74.27,36.83,0.88,-1,-1,-1
149,-1,1162.81,398.06,115.24,58.05,0.88,-1,-1,-1
149,-1,87.88,28.26,51.08,25.26,0.88,-1,-1,-1
149,-1,344.15,331.17,95.08,44.81,0.87,-1,-1,-1
149,-1,1051.42,219.37,78.84,40.03,0.87,-1,-1,-1
149,-1,239.04,27.24,49.06,25.07,0.87,-1,-1,-1
149,-1,752.23,106.97,26.74,25.00,0.87,-1,-1,-1
149,-1,126.54,0.52,44.44,25.23,0.87,-1,-1,-1
149,-1,202.20,-1.43,29.06,25.66,0.87,-1,-1,-1
149,-1,715.47,105.45,27.92,26.60,0.86,-1,-1,-1
149,-1,709.14,221.15,70.26,35.30,0.86,-1,-1,-1
149,-1,779.51,106.56,28.45,25.04,0.86,-1,-1,-1
149,-1,1034.96,205.12,79.98,36.11,0.86,-1,-1,-1
149,-1,1002.41,161.34,67.20,29.65,0.86,-1,-1,-1
149,-1,424.53,172.91,69.24,30.66,0.86,-1,-1,-1
149,-1,48.22,2.63,43.98,22.86,0.86,-1,-1,-1
149,-1,951.45,105.15,33.83,29.55,0.85,-1,-1,-1
149,-1,435.59,160.05,67.92,27.53,0.85,-1,-1,-1
149,-1,-3.32,18.62,49.66,24.86,0.85,-1,-1,-1
149,-1,1009.42,107.29,38.14,31.91,0.85,-1,-1,-1
149,-1,686.16,104.85,23.99,24.34,0.85,-1,-1,-1
149,-1,595.66,25.28,45.44,19.63,0.85,-1,-1,-1
149,-1,697.19,174.11,62.75,25.59,0.85,-1,-1,-1
149,-1,702.69,208.62,66.79,29.11,0.84,-1,-1,-1
149,-1,418.01,187.81,72.60,32.89,0.84,-1,-1,-1
149,-1,24.09,1.58,37.54,21.94,0.84,-1,-1,-1
149,-1,983.15,105.90,31.68,29.23,0.84,-1,-1,-1
149,-1,735.74,3.91,40.23,20.80,0.84,-1,-1,-1
149,-1,811.94,107.70,27.12,27.44,0.84,-1,-1,-1
149,-1,1004.85,173.29,77.82,35.17,0.84,-1,-1,-1
149,-1,1026.38,187.69,72.09,35.22,0.83,-1,-1,-1
149,-1,656.79,29.32,43.44,19.63,0.83,-1,-1,-1
149,-1,1215.01,105.30,47.03,30.07,0.82,-1,-1,-1
149,-1,705.43,192.14,60.32,27.48,0.81,-1,-1,-1
149,-1,297.58,0.90,30.89,24.36,0.80,-1,-1,-1
149,-1,457.39,4.84,24.97,22.46,0.79,-1,-1,-1
149,-1,509.50,422.50,18.56,34.38,0.76,-1,-1,-1
149,-1,497.22,418.07,17.69,35.34,0.75,-1,-1,-1
149,-1,1248.52,5.01,26.62,20.08,0.73,-1,-1,-1
149,-1,496.54,396.84,17.70,33.26,0.70,-1,-1,-1
149,-1,538.03,171.70,36.09,44.31,0.69,-1,-1,-1
149,-1,1271.84,19.44,38.18,20.91,0.68,-1,-1,-1
149,-1,2.83,1.28,34.21,19.84,0.68,-1,-1,-1
149,-1,1128.06,197.70,14.99,28.02,0.67,-1,-1,-1
149,-1,1118.31,200.16,15.72,26.40,0.64,-1,-1,-1
149,-1,530.35,178.69,12.58,27.53,0.62,-1,-1,-1
149,-1,538.15,172.49,35.25,43.12,0.49,-1,-1,-1
149,-1,522.93,436.95,17.24,35.00,0.48,-1,-1,-1
149,-1,576.56,37.48,10.01,20.79,0.47,-1,-1,-1
149,-1,1221.94,-8.93,28.15,19.07,0.44,-1,-1,-1
149,-1,602.76,110.21,12.46,26.52,0.38,-1,-1,-1
149,-1,642.28,37.71,9.51,19.21,0.37,-1,-1,-1
149,-1,1313.45,19.60,34.53,20.34,0.33,-1,-1,-1
149,-1,459.49,404.35,18.95,35.11,0.32,-1,-1,-1
149,-1,612.45,108.32,13.45,29.04,0.31,-1,-1,-1
149,-1,467.95,425.91,16.64,32.14,0.31,-1,-1,-1
149,-1,1203.36,9.65,9.53,18.56,0.31,-1,-1,-1
149,-1,474.07,436.25,17.88,35.14,0.26,-1,-1,-1
149,-1,1195.81,9.42,9.21,17.28,0.25,-1,-1,-1
149,-1,1009.08,146.25,12.68,24.39,0.20,-1,-1,-1
149,-1,812.19,107.43,26.71,27.62,0.19,-1,-1,-1
149,-1,1016.05,150.18,15.85,21.91,0.18,-1,-1,-1
149,-1,983.16,198.61,11.76,23.82,0.18,-1,-1,-1
149,-1,1245.06,65.97,10.93,19.12,0.18,-1,-1,-1
149,-1,418.14,187.12,73.28,33.40,0.17,-1,-1,-1
149,-1,990.58,200.73,14.04,28.67,0.16,-1,-1,-1
149,-1,1025.84,213.89,16.32,28.52,0.15,-1,-1,-1
149,-1,537.71,-1.09,36.38,22.88,0.13,-1,-1,-1
149,-1,858.62,90.98,86.54,49.84,0.10,-1,-1,-1
149,-1,973.70,199.36,12.09,23.24,0.09,-1,-1,-1
149,-1,983.78,153.73,14.46,23.59,0.09,-1,-1,-1
149,-1,1158.34,-4.28,7.66,14.51,0.08,-1,-1,-1
149,-1,1185.06,4.99,9.43,18.18,0.08,-1,-1,-1
149,-1,-23.05,13.76,32.06,22.51,0.08,-1,-1,-1
149,-1,537.71,-0.39,37.41,21.11,0.08,-1,-1,-1
149,-1,1118.36,103.78,8.80,17.83,0.07,-1,-1,-1
149,-1,1006.97,213.60,16.27,28.55,0.07,-1,-1,-1
149,-1,532.94,9.15,9.25,15.75,0.06,-1,-1,-1
149,-1,1125.27,101.36,14.26,24.95,0.06,-1,-1,-1
150,-1,475.98,573.21,77.96,108.64,0.90,-1,-1,-1
150,-1,1180.16,433.33,118.88,61.42,0.90,-1,-1,-1
150,-1,1115.59,314.37,96.53,53.07,0.90,-1,-1,-1
150,-1,297.52,408.91,105.79,45.69,0.90,-1,-1,-1
150,-1,702.53,277.33,76.19,38.08,0.89,-1,-1,-1
150,-1,320.76,370.71,99.52,45.63,0.89,-1,-1,-1
150,-1,386.25,247.28,77.44,35.63,0.89,-1,-1,-1
150,-1,1084.49,275.35,79.80,41.44,0.89,-1,-1,-1
150,-1,343.11,333.77,96.11,43.33,0.89,-1,-1,-1
150,-1,1234.32,205.34,75.89,35.23,0.89,-1,-1,-1
150,-1,377.69,269.75,72.17,35.99,0.88,-1,-1,-1
150,-1,1070.02,239.43,75.63,40.42,0.88,-1,-1,-1
150,-1,1164.19,400.17,114.96,57.82,0.88,-1,-1,-1
150,-1,415.25,207.94,71.83,33.18,0.88,-1,-1,-1
150,-1,1052.76,219.72,78.77,40.99,0.88,-1,-1,-1
150,-1,689.12,158.40,62.13,27.26,0.88,-1,-1,-1
150,-1,85.38,28.99,50.66,24.94,0.88,-1,-1,-1
150,-1,235.40,27.83,50.02,24.92,0.87,-1,-1,-1
150,-1,126.05,1.08,44.28,24.77,0.87,-1,-1,-1
150,-1,752.11,107.71,26.78,24.97,0.87,-1,-1,-1
150,-1,1035.31,205.66,81.67,37.06,0.87,-1,-1,-1
150,-1,779.14,106.98,29.32,25.58,0.87,-1,-1,-1
150,-1,537.10,172.96,36.86,44.17,0.87,-1,-1,-1
150,-1,707.67,221.25,71.45,36.69,0.87,-1,-1,-1
150,-1,424.69,172.80,70.94,32.18,0.87,-1,-1,-1
150,-1,715.33,106.14,28.00,26.83,0.86,-1,-1,-1
150,-1,952.18,106.01,32.48,29.30,0.86,-1,-1,-1
150,-1,201.09,-1.27,29.63,26.33,0.86,-1,-1,-1
150,-1,417.78,187.02,73.16,35.24,0.86,-1,-1,-1
150,-1,435.42,160.82,68.12,28.43,0.86,-1,-1,-1
150,-1,1002.48,161.77,69.45,30.14,0.86,-1,-1,-1
150,-1,47.61,3.29,43.82,22.85,0.85,-1,-1,-1
150,-1,697.15,175.29,63.57,26.06,0.85,-1,-1,-1
150,-1,686.19,105.09,24.06,24.51,0.84,-1,-1,-1
150,-1,1005.38,174.24,77.96,35.77,0.84,-1,-1,-1
150,-1,23.09,2.07,37.70,21.92,0.84,-1,-1,-1
150,-1,1010.67,108.39,38.11,31.46,0.84,-1,-1,-1
150,-1,-4.21,19.70,47.36,23.40,0.84,-1,-1,-1
150,-1,984.03,107.01,30.81,28.81,0.84,-1,-1,-1
150,-1,297.20,0.79,30.05,24.80,0.84,-1,-1,-1
150,-1,735.87,4.08,40.33,21.52,0.83,-1,-1,-1
150,-1,1026.94,188.03,74.16,36.18,0.83,-1,-1,-1
150,-1,702.52,209.53,66.58,30.37,0.83,-1,-1,-1
150,-1,1216.21,106.00,47.11,30.12,0.83,-1,-1,-1
150,-1,653.69,29.74,42.70,20.17,0.82,-1,-1,-1
150,-1,593.81,25.90,45.08,19.05,0.82,-1,-1,-1
150,-1,705.58,192.75,60.26,27.55,0.81,-1,-1,-1
150,-1,457.40,5.14,24.78,22.56,0.81,-1,-1,-1
150,-1,1271.57,19.78,38.96,21.06,0.80,-1,-1,-1
150,-1,509.81,424.64,17.28,34.25,0.79,-1,-1,-1
150,-1,1248.92,5.10,27.88,20.91,0.78,-1,-1,-1
150,-1,497.95,420.40,16.65,33.86,0.76,-1,-1,-1
150,-1,497.26,398.07,16.59,32.52,0.72,-1,-1,-1
150,-1,474.10,438.81,17.28,34.35,0.69,-1,-1,-1
150,-1,1.98,1.59,36.40,20.36,0.69,-1,-1,-1
150,-1,530.29,179.56,12.96,27.33,0.67,-1,-1,-1
150,-1,811.41,108.20,27.75,28.17,0.60,-1,-1,-1
150,-1,1128.92,199.83,14.98,27.19,0.59,-1,-1,-1
150,-1,466.50,424.21,17.29,35.00,0.57,-1,-1,-1
150,-1,1222.39,-9.14,28.24,20.15,0.56,-1,-1,-1
150,-1,1120.08,201.75,15.61,26.74,0.52,-1,-1,-1
150,-1,811.59,108.05,28.00,28.26,0.50,-1,-1,-1
150,-1,642.37,38.88,9.18,18.82,0.49,-1,-1,-1
150,-1,1026.29,214.23,16.90,28.79,0.45,-1,-1,-1
150,-1,1315.25,19.68,34.66,21.20,0.44,-1,-1,-1
150,-1,463.98,414.19,17.05,34.93,0.43,-1,-1,-1
150,-1,576.62,38.12,9.15,20.28,0.39,-1,-1,-1
150,-1,1204.64,10.53,9.76,18.51,0.36,-1,-1,-1
150,-1,538.95,0.04,36.23,22.01,0.34,-1,-1,-1
150,-1,983.15,198.78,12.04,24.57,0.33,-1,-1,-1
150,-1,990.93,200.79,13.42,26.75,0.33,-1,-1,-1
150,-1,1196.75,9.51,9.69,17.43,0.31,-1,-1,-1
150,-1,523.02,438.76,16.55,34.70,0.27,-1,-1,-1
150,-1,1007.37,213.94,16.72,29.19,0.23,-1,-1,-1
150,-1,1125.56,100.97,16.34,30.71,0.18,-1,-1,-1
150,-1,974.03,199.88,11.69,23.86,0.16,-1,-1,-1
150,-1,1158.96,-2.69,8.08,14.76,0.16,-1,-1,-1
150,-1,458.42,406.91,18.22,37.25,0.15,-1,-1,-1
150,-1,1185.91,5.33,9.43,17.64,0.13,-1,-1,-1
150,-1,-22.48,12.57,30.22,22.44,0.12,-1,-1,-1
150,-1,533.11,8.83,9.00,16.59,0.12,-1,-1,-1
150,-1,1269.20,69.92,10.11,18.22,0.12,-1,-1,-1
150,-1,417.50,186.86,73.68,35.98,0.11,-1,-1,-1
150,-1,1245.75,68.36,10.82,17.47,0.11,-1,-1,-1
150,-1,1010.67,145.87,12.27,23.58,0.10,-1,-1,-1
150,-1,858.44,92.60,86.92,49.62,0.10,-1,-1,-1
150,-1,1260.42,71.35,10.35,17.20,0.09,-1,-1,-1
150,-1,1020.15,150.56,12.89,22.50,0.08,-1,-1,-1
150,-1,1182.44,6.98,8.59,17.00,0.08,-1,-1,-1
150,-1,602.14,112.65,12.73,24.72,0.07,-1,-1,-1
150,-1,1013.11,192.19,16.21,32.27,0.07,-1,-1,-1
150,-1,1123.73,126.49,11.50,19.02,0.06,-1,-1,-1
150,-1,78.09,-23.62,48.77,28.60,0.05,-1,-1,-1
151,-1,472.63,582.50,77.46,108.28,0.91,-1,-1,-1
151,-1,1085.02,276.30,80.38,42.11,0.90,-1,-1,-1
151,-1,1115.78,315.37,98.57,54.19,0.90,-1,-1,-1
151,-1,1181.09,433.55,119.96,63.68,0.90,-1,-1,-1
151,-1,702.86,278.71,75.57,37.52,0.89,-1,-1,-1
151,-1,319.08,373.19,99.10,44.37,0.89,-1,-1,-1
151,-1,1235.26,205.70,76.17,35.70,0.89,-1,-1,-1
151,-1,296.74,410.41,106.34,45.35,0.89,-1,-1,-1
151,-1,414.56,208.73,71.87,33.38,0.89,-1,-1,-1
151,-1,376.84,268.82,72.86,38.36,0.89,-1,-1,-1
151,-1,341.64,335.87,95.89,42.93,0.89,-1,-1,-1
151,-1,383.68,248.57,79.56,36.23,0.88,-1,-1,-1
151,-1,80.70,29.41,51.82,24.77,0.88,-1,-1,-1
151,-1,416.89,188.24,73.70,34.70,0.88,-1,-1,-1
151,-1,1052.71,221.60,79.56,39.26,0.88,-1,-1,-1
151,-1,232.40,27.64,49.82,25.45,0.88,-1,-1,-1
151,-1,1165.61,402.14,116.35,58.94,0.88,-1,-1,-1
151,-1,1070.87,240.82,75.94,39.78,0.87,-1,-1,-1
151,-1,688.45,158.95,62.60,27.75,0.87,-1,-1,-1
151,-1,124.94,1.42,44.89,24.43,0.87,-1,-1,-1
151,-1,1036.74,206.27,82.63,37.31,0.87,-1,-1,-1
151,-1,425.22,173.80,68.94,30.04,0.87,-1,-1,-1
151,-1,706.37,222.13,72.54,36.21,0.87,-1,-1,-1
151,-1,752.32,108.02,26.77,24.82,0.86,-1,-1,-1
151,-1,779.41,107.01,29.12,25.87,0.86,-1,-1,-1
151,-1,46.46,3.20,44.08,23.26,0.86,-1,-1,-1
151,-1,715.35,106.57,28.21,27.14,0.86,-1,-1,-1
151,-1,1002.34,161.75,70.55,31.43,0.86,-1,-1,-1
151,-1,536.26,173.12,37.58,45.12,0.86,-1,-1,-1
151,-1,1006.07,174.26,78.21,36.15,0.85,-1,-1,-1
151,-1,952.23,106.23,32.79,29.63,0.85,-1,-1,-1
151,-1,697.41,176.10,63.02,24.74,0.85,-1,-1,-1
151,-1,433.95,161.37,69.46,28.91,0.85,-1,-1,-1
151,-1,685.60,105.57,24.70,24.93,0.84,-1,-1,-1
151,-1,200.13,-1.00,29.44,26.12,0.84,-1,-1,-1
151,-1,591.32,25.61,45.19,20.17,0.84,-1,-1,-1
151,-1,649.85,29.87,43.63,20.79,0.84,-1,-1,-1
151,-1,983.67,106.88,31.50,29.58,0.84,-1,-1,-1
151,-1,1011.13,108.37,37.31,31.80,0.84,-1,-1,-1
151,-1,702.20,209.96,66.79,29.21,0.83,-1,-1,-1
151,-1,735.50,4.08,40.68,21.69,0.83,-1,-1,-1
151,-1,-5.95,20.24,47.53,23.21,0.83,-1,-1,-1
151,-1,1027.22,188.35,74.88,35.89,0.83,-1,-1,-1
151,-1,1217.57,106.28,46.59,30.72,0.83,-1,-1,-1
151,-1,21.79,2.25,35.78,21.95,0.82,-1,-1,-1
151,-1,296.94,1.39,30.27,24.42,0.81,-1,-1,-1
151,-1,705.77,193.97,60.36,26.13,0.80,-1,-1,-1
151,-1,457.13,5.32,24.45,22.28,0.80,-1,-1,-1
151,-1,1249.06,5.07,28.58,21.12,0.79,-1,-1,-1
151,-1,499.06,421.93,16.41,34.83,0.79,-1,-1,-1
151,-1,510.28,425.51,16.85,35.77,0.79,-1,-1,-1
151,-1,811.26,108.74,28.10,28.22,0.75,-1,-1,-1
151,-1,1271.78,19.49,39.89,21.93,0.74,-1,-1,-1
151,-1,497.55,399.31,16.53,33.22,0.72,-1,-1,-1
151,-1,473.69,439.99,17.38,34.32,0.68,-1,-1,-1
151,-1,0.44,1.95,34.21,20.36,0.68,-1,-1,-1
151,-1,529.62,180.89,13.18,26.66,0.65,-1,-1,-1
151,-1,1223.52,-9.29,28.04,20.34,0.61,-1,-1,-1
151,-1,641.79,38.51,9.81,19.35,0.58,-1,-1,-1
151,-1,464.05,417.76,16.82,37.14,0.54,-1,-1,-1
151,-1,1130.51,201.36,15.16,27.07,0.50,-1,-1,-1
151,-1,1121.60,202.67,15.66,26.83,0.49,-1,-1,-1
151,-1,522.29,441.31,16.80,37.24,0.45,-1,-1,-1
151,-1,1316.63,20.02,34.89,20.92,0.44,-1,-1,-1
151,-1,537.20,-0.88,37.14,23.77,0.33,-1,-1,-1
151,-1,1196.98,9.29,9.85,17.05,0.31,-1,-1,-1
151,-1,1026.78,215.93,16.47,27.51,0.30,-1,-1,-1
151,-1,1204.97,11.05,10.26,18.16,0.30,-1,-1,-1
151,-1,983.57,198.85,12.27,24.22,0.29,-1,-1,-1
151,-1,458.05,408.54,17.06,34.48,0.27,-1,-1,-1
151,-1,1246.30,67.89,11.72,19.11,0.23,-1,-1,-1
151,-1,1182.45,7.51,8.19,15.99,0.21,-1,-1,-1
151,-1,1159.21,-3.09,8.33,15.02,0.21,-1,-1,-1
151,-1,1018.92,151.18,14.95,22.31,0.20,-1,-1,-1
151,-1,991.12,200.61,13.61,27.29,0.20,-1,-1,-1
151,-1,811.34,108.22,28.28,28.49,0.18,-1,-1,-1
151,-1,466.48,432.32,15.85,27.99,0.18,-1,-1,-1
151,-1,1185.49,6.41,9.70,17.23,0.17,-1,-1,-1
151,-1,539.38,0.01,34.83,22.14,0.16,-1,-1,-1
151,-1,986.88,191.40,11.27,28.57,0.15,-1,-1,-1
151,-1,1007.55,214.70,17.28,28.62,0.13,-1,-1,-1
151,-1,1126.63,103.31,13.53,28.06,0.12,-1,-1,-1
151,-1,575.96,38.07,9.77,20.49,0.11,-1,-1,-1
151,-1,974.73,199.95,11.89,23.68,0.11,-1,-1,-1
151,-1,-15.60,13.89,23.56,19.91,0.10,-1,-1,-1
151,-1,1178.40,5.85,9.05,16.41,0.09,-1,-1,-1
151,-1,1260.79,70.99,11.22,18.91,0.08,-1,-1,-1
151,-1,858.92,92.48,86.89,49.27,0.06,-1,-1,-1
151,-1,1192.86,9.21,9.93,16.87,0.06,-1,-1,-1
151,-1,199.73,-1.58,30.48,26.67,0.06,-1,-1,-1
151,-1,1011.55,146.39,13.05,24.01,0.06,-1,-1,-1
152,-1,702.74,280.10,76.01,37.41,0.90,-1,-1,-1
152,-1,468.75,589.30,78.99,112.29,0.90,-1,-1,-1
152,-1,1180.58,435.15,121.36,64.69,0.90,-1,-1,-1
152,-1,1116.12,316.16,99.24,54.86,0.90,-1,-1,-1
152,-1,1086.16,277.68,79.04,41.87,0.89,-1,-1,-1
152,-1,1236.78,206.92,76.27,35.52,0.89,-1,-1,-1
152,-1,375.98,270.51,72.95,37.31,0.89,-1,-1,-1
152,-1,319.36,375.71,97.93,43.78,0.89,-1,-1,-1
152,-1,295.93,413.43,105.25,44.52,0.89,-1,-1,-1
152,-1,416.14,189.36,73.81,35.31,0.89,-1,-1,-1
152,-1,413.87,209.51,71.44,33.28,0.89,-1,-1,-1
152,-1,343.01,337.25,91.32,43.65,0.89,-1,-1,-1
152,-1,78.14,29.70,51.76,24.99,0.88,-1,-1,-1
152,-1,1054.12,223.15,79.53,38.47,0.88,-1,-1,-1
152,-1,1167.77,404.46,115.15,56.92,0.88,-1,-1,-1
152,-1,688.65,159.86,63.58,27.75,0.88,-1,-1,-1
152,-1,1072.15,242.65,76.74,38.12,0.88,-1,-1,-1
152,-1,424.93,175.18,69.57,29.73,0.87,-1,-1,-1
152,-1,124.21,1.17,44.88,25.08,0.87,-1,-1,-1
152,-1,382.87,250.40,79.30,36.58,0.87,-1,-1,-1
152,-1,229.34,28.29,50.17,24.81,0.87,-1,-1,-1
152,-1,715.25,106.58,28.31,27.65,0.87,-1,-1,-1
152,-1,752.22,108.70,26.79,24.96,0.87,-1,-1,-1
152,-1,1006.94,175.64,77.52,34.89,0.87,-1,-1,-1
152,-1,1003.37,162.41,70.42,31.35,0.86,-1,-1,-1
152,-1,708.70,223.04,71.17,36.58,0.86,-1,-1,-1
152,-1,952.69,106.77,32.61,29.65,0.86,-1,-1,-1
152,-1,697.72,177.12,65.24,24.63,0.86,-1,-1,-1
152,-1,46.07,3.60,43.68,23.03,0.86,-1,-1,-1
152,-1,198.92,-0.86,29.90,26.59,0.85,-1,-1,-1
152,-1,432.72,161.98,70.11,28.90,0.85,-1,-1,-1
152,-1,779.06,108.08,29.80,25.23,0.85,-1,-1,-1
152,-1,589.06,26.14,45.56,19.61,0.85,-1,-1,-1
152,-1,984.22,107.62,31.28,29.23,0.85,-1,-1,-1
152,-1,1012.00,109.28,37.46,31.13,0.85,-1,-1,-1
152,-1,701.61,211.12,67.74,30.65,0.85,-1,-1,-1
152,-1,686.07,106.15,23.81,24.73,0.85,-1,-1,-1
152,-1,1037.58,207.88,83.33,37.34,0.84,-1,-1,-1
152,-1,1026.28,189.21,75.36,35.94,0.84,-1,-1,-1
152,-1,736.12,4.53,39.91,21.23,0.83,-1,-1,-1
152,-1,646.22,31.61,42.04,19.09,0.83,-1,-1,-1
152,-1,21.11,2.68,36.94,22.19,0.83,-1,-1,-1
152,-1,706.83,194.62,59.44,26.25,0.82,-1,-1,-1
152,-1,-9.69,20.41,49.39,24.38,0.81,-1,-1,-1
152,-1,1218.74,107.16,46.23,30.31,0.81,-1,-1,-1
152,-1,1249.63,5.54,28.64,20.84,0.79,-1,-1,-1
152,-1,456.81,5.85,24.89,21.64,0.79,-1,-1,-1
152,-1,295.60,2.02,31.49,24.26,0.77,-1,-1,-1
152,-1,497.53,401.13,16.78,33.24,0.76,-1,-1,-1
152,-1,499.75,425.59,17.12,33.27,0.76,-1,-1,-1
152,-1,473.45,440.64,18.06,35.02,0.74,-1,-1,-1
152,-1,537.13,174.28,36.54,44.74,0.73,-1,-1,-1
152,-1,511.04,427.29,16.20,34.29,0.73,-1,-1,-1
152,-1,1273.21,20.48,38.96,21.32,0.73,-1,-1,-1
152,-1,812.40,109.58,27.13,27.54,0.70,-1,-1,-1
152,-1,-1.07,2.46,36.61,21.48,0.67,-1,-1,-1
152,-1,529.09,181.51,12.77,27.16,0.63,-1,-1,-1
152,-1,1223.63,-8.89,28.58,19.85,0.56,-1,-1,-1
152,-1,1122.95,204.75,15.15,25.87,0.55,-1,-1,-1
152,-1,1132.31,203.59,14.41,26.94,0.50,-1,-1,-1
152,-1,521.49,443.48,16.92,36.05,0.44,-1,-1,-1
152,-1,991.15,201.41,13.72,29.41,0.43,-1,-1,-1
152,-1,1318.06,20.14,36.43,20.62,0.40,-1,-1,-1
152,-1,642.10,38.21,9.62,20.27,0.39,-1,-1,-1
152,-1,463.15,421.94,18.92,39.95,0.36,-1,-1,-1
152,-1,812.63,108.83,27.11,28.72,0.33,-1,-1,-1
152,-1,984.47,198.03,12.66,25.48,0.33,-1,-1,-1
152,-1,537.92,-0.59,35.56,22.62,0.33,-1,-1,-1
152,-1,1196.63,9.34,9.75,16.94,0.30,-1,-1,-1
152,-1,1022.39,151.94,11.66,19.57,0.30,-1,-1,-1
152,-1,1027.54,216.94,15.64,26.96,0.30,-1,-1,-1
152,-1,538.91,0.21,34.69,21.81,0.30,-1,-1,-1
152,-1,1007.94,215.01,17.44,30.10,0.29,-1,-1,-1
152,-1,1183.20,8.74,7.87,15.68,0.24,-1,-1,-1
152,-1,859.55,92.95,86.58,49.60,0.22,-1,-1,-1
152,-1,1160.01,-3.12,8.12,14.91,0.21,-1,-1,-1
152,-1,537.03,173.90,35.59,44.91,0.20,-1,-1,-1
152,-1,459.82,415.65,17.45,34.38,0.20,-1,-1,-1
152,-1,1205.66,11.54,9.89,17.88,0.19,-1,-1,-1
152,-1,575.76,39.04,9.08,19.43,0.18,-1,-1,-1
152,-1,974.57,199.47,12.01,25.19,0.17,-1,-1,-1
152,-1,1012.57,148.25,12.78,23.37,0.16,-1,-1,-1
152,-1,237.77,21.95,8.21,15.51,0.15,-1,-1,-1
152,-1,1192.28,8.67,9.72,16.95,0.14,-1,-1,-1
152,-1,266.72,19.00,10.11,19.28,0.12,-1,-1,-1
152,-1,986.34,187.01,14.49,32.36,0.12,-1,-1,-1
